Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2014,12.399999618530273,12.613332748413086,40800,12.716667175292969,12.493332862854004,11.69314193725586
08-08-2014,12.533332824707031,12.533332824707031,148500,13.44333267211914,13.353333473205566,12.498061180114746
11-08-2014,12.866666793823242,13.346667289733887,53700,13.346667289733887,13.066666603088379,12.229752540588379
12-08-2014,12.5600004196167,12.949999809265137,83400,12.949999809265137,12.75,11.933369636535645
13-08-2014,12.596667289733887,12.676667213439941,42600,12.680000305175781,12.640000343322754,11.830412864685059
14-08-2014,12.366666793823242,12.66333293914795,61800,12.66333293914795,12.426667213439941,11.630746841430664
15-08-2014,12.109999656677246,12.573332786560059,46500,12.573332786560059,12.1899995803833,11.4092378616333
18-08-2014,12.25333309173584,12.326666831970215,37200,12.526666641235352,12.466667175292969,11.668185234069824
19-08-2014,12.33666706085205,12.33666706085205,64500,12.673333168029785,12.576666831970215,11.771136283874512
20-08-2014,12.103333473205566,12.520000457763672,39900,12.66333293914795,12.266667366027832,11.480995178222656
21-08-2014,12.3100004196167,12.313332557678223,33900,12.476667404174805,12.426667213439941,11.630746841430664
22-08-2014,12.24666690826416,12.430000305175781,42900,12.466667175292969,12.436667442321777,11.640105247497559
25-08-2014,12.356666564941406,12.5,19800,12.5,12.356666564941406,11.565227508544922
26-08-2014,12.323332786560059,12.5,33300,12.5,12.5,11.699380874633789
27-08-2014,12.34000015258789,12.466667175292969,18000,12.493332862854004,12.4399995803833,11.643220901489258
28-08-2014,12.550000190734863,12.550000190734863,38400,12.796667098999023,12.58666706085205,11.780496597290039
29-08-2014,12.466667175292969,12.616666793823242,39900,12.786666870117188,12.666666984558105,11.85537338256836
02-09-2014,12.5,12.680000305175781,67200,12.826666831970215,12.66333293914795,11.852253913879395
03-09-2014,12.270000457763672,12.720000267028809,50700,12.720000267028809,12.44333267211914,11.646342277526855
04-09-2014,12.449999809265137,12.520000457763672,36300,12.65999984741211,12.603333473205566,11.837319374084473
05-09-2014,12.286666870117188,12.543333053588867,43800,12.649999618530273,12.40666675567627,11.652604103088379
08-09-2014,12.166666984558105,12.40666675567627,15900,12.479999542236328,12.393333435058594,11.640082359313965
09-09-2014,11.493332862854004,12.623332977294922,21600,12.623332977294922,12.266667366027832,11.521117210388184
10-09-2014,12.136667251586914,12.289999961853027,24900,12.366666793823242,12.173333168029785,11.433452606201172
11-09-2014,12.0,12.133333206176758,43800,12.233332633972168,12.079999923706055,11.345789909362793
12-09-2014,11.800000190734863,12.036666870117188,69300,12.24666690826416,11.890000343322754,11.167341232299805
15-09-2014,11.55666732788086,11.84333324432373,73500,11.99666690826416,11.760000228881836,11.045242309570312
16-09-2014,11.543333053588867,11.770000457763672,20100,11.880000114440918,11.65999984741211,10.95132064819336
17-09-2014,11.553333282470703,11.699999809265137,38700,11.729999542236328,11.65999984741211,10.95132064819336
18-09-2014,11.643333435058594,11.670000076293945,27300,11.783332824707031,11.703332901000977,10.992018699645996
19-09-2014,11.623332977294922,11.723333358764648,129600,11.859999656677246,11.829999923706055,11.110989570617676
22-09-2014,11.466667175292969,11.706666946411133,53700,11.803333282470703,11.686667442321777,10.97636604309082
23-09-2014,11.633333206176758,11.653332710266113,42000,11.75333309173584,11.670000076293945,10.960715293884277
24-09-2014,11.633333206176758,11.736666679382324,30900,11.779999732971191,11.703332901000977,10.992018699645996
25-09-2014,11.583333015441895,11.653332710266113,63900,11.703332901000977,11.616666793823242,10.910618782043457
26-09-2014,11.636667251586914,11.636667251586914,24000,11.896666526794434,11.770000457763672,11.054633140563965
29-09-2014,11.386667251586914,11.643333435058594,42000,11.823332786560059,11.756667137145996,11.04211139678955
30-09-2014,11.670000076293945,11.783332824707031,89100,12.066666603088379,11.75333309173584,11.038980484008789
01-10-2014,11.623332977294922,11.796667098999023,53100,11.876667022705078,11.65666675567627,10.948189735412598
02-10-2014,11.65666675567627,11.65666675567627,32100,11.893333435058594,11.75333309173584,11.038980484008789
03-10-2014,11.600000381469727,11.850000381469727,65400,12.050000190734863,11.966667175292969,11.239348411560059
06-10-2014,11.84000015258789,11.973333358764648,47100,12.166666984558105,11.893333435058594,11.170472145080566
07-10-2014,11.703332901000977,11.949999809265137,40800,12.050000190734863,11.739999771118164,11.026456832885742
08-10-2014,11.563332557678223,11.616666793823242,106200,11.953332901000977,11.84333324432373,11.123510360717773
09-10-2014,11.733332633972168,11.816666603088379,47700,12.0,11.786666870117188,11.070287704467773
10-10-2014,11.676667213439941,11.720000267028809,29100,11.993332862854004,11.743332862854004,11.029587745666504
13-10-2014,11.686667442321777,11.686667442321777,39900,11.966667175292969,11.91333293914795,11.18925666809082
14-10-2014,11.99666690826416,12.0,48900,12.34333324432373,12.203332901000977,11.461630821228027
15-10-2014,11.9399995803833,12.053333282470703,39300,12.49666690826416,12.383333206176758,11.630688667297363
16-10-2014,12.066666603088379,12.25,69000,12.5,12.399999618530273,11.646345138549805
17-10-2014,12.279999732971191,12.506667137145996,102300,12.506667137145996,12.390000343322754,11.636954307556152
20-10-2014,11.876667022705078,12.380000114440918,57000,12.473333358764648,12.3100004196167,11.561814308166504
21-10-2014,12.223333358764648,12.30666732788086,30600,12.486666679382324,12.346667289733887,11.5962495803833
22-10-2014,12.020000457763672,12.420000076293945,43500,12.420000076293945,12.183333396911621,11.442846298217773
23-10-2014,12.223333358764648,12.223333358764648,34500,12.489999771118164,12.356666564941406,11.60564136505127
24-10-2014,12.083333015441895,12.363332748413086,99900,12.49666690826416,12.433333396911621,11.67764949798584
27-10-2014,12.046667098999023,12.359999656677246,51600,12.529999732971191,12.449999809265137,11.693305015563965
28-10-2014,12.463333129882812,12.550000190734863,64500,12.633333206176758,12.463333129882812,11.705826759338379
29-10-2014,12.436667442321777,12.466667175292969,101400,12.823332786560059,12.493332862854004,11.734001159667969
30-10-2014,12.466667175292969,12.466667175292969,55200,12.606666564941406,12.49666690826416,11.737135887145996
31-10-2014,12.366666793823242,12.583333015441895,123000,12.583333015441895,12.50333309173584,11.743396759033203
03-11-2014,12.276666641235352,12.506667137145996,46200,12.506667137145996,12.40666675567627,11.652604103088379
04-11-2014,12.260000228881836,12.396666526794434,52500,12.453332901000977,12.296667098999023,11.54929256439209
05-11-2014,12.216667175292969,12.34000015258789,65100,12.386667251586914,12.263333320617676,11.51798152923584
06-11-2014,12.0,12.09333324432373,222300,12.283332824707031,12.243332862854004,11.49919605255127
07-11-2014,11.970000267028809,12.183333396911621,51300,12.226667404174805,12.226667404174805,11.483545303344727
10-11-2014,12.09333324432373,12.149999618530273,43500,12.326666831970215,12.326666831970215,11.577469825744629
11-11-2014,12.140000343322754,12.210000038146973,51300,12.386667251586914,12.166666984558105,11.427191734313965
12-11-2014,12.100000381469727,12.170000076293945,41700,12.260000228881836,12.166666984558105,11.427191734313965
13-11-2014,12.046667098999023,12.24666690826416,54900,12.24666690826416,12.140000343322754,11.402144432067871
14-11-2014,11.793333053588867,12.106666564941406,33000,12.106666564941406,11.84333324432373,11.123510360717773
17-11-2014,11.833333015441895,11.930000305175781,61200,12.029999732971191,11.989999771118164,11.261262893676758
18-11-2014,11.869999885559082,11.880000114440918,23100,12.00333309173584,11.873332977294922,11.151688575744629
19-11-2014,11.573332786560059,11.763333320617676,66000,11.920000076293945,11.8100004196167,11.092203140258789
20-11-2014,11.819999694824219,11.819999694824219,39600,12.0600004196167,12.0600004196167,11.327007293701172
21-11-2014,11.899999618530273,12.210000038146973,63300,12.210000038146973,11.989999771118164,11.261262893676758
24-11-2014,11.896666526794434,12.023332595825195,18300,12.16333293914795,12.0,11.270654678344727
25-11-2014,11.84000015258789,12.0,10800,12.149999618530273,11.963333129882812,11.236218452453613
26-11-2014,11.90999984741211,11.949999809265137,38100,12.023332595825195,11.983332633972168,11.254999160766602
28-11-2014,11.673333168029785,11.90999984741211,27000,12.023332595825195,11.733332633972168,11.020196914672852
01-12-2014,11.446666717529297,11.713333129882812,32700,11.856666564941406,11.473333358764648,10.77599811553955
02-12-2014,11.293333053588867,11.473333358764648,33300,11.566666603088379,11.463333129882812,10.766607284545898
03-12-2014,11.436667442321777,11.4399995803833,34800,11.600000381469727,11.506667137145996,10.807304382324219
04-12-2014,11.416666984558105,11.416666984558105,17100,11.789999961853027,11.699999809265137,11.030425071716309
05-12-2014,11.710000038146973,11.720000267028809,24600,11.91333293914795,11.710000038146973,11.039854049682617
08-12-2014,11.666666984558105,11.833333015441895,61800,11.833333015441895,11.673333168029785,11.005288124084473
09-12-2014,11.606666564941406,11.666666984558105,30300,11.916666984558105,11.90999984741211,11.228410720825195
10-12-2014,11.436667442321777,11.816666603088379,28800,11.846667289733887,11.566666603088379,10.904725074768066
11-12-2014,11.66333293914795,11.716667175292969,15300,11.816666603088379,11.75333309173584,11.080709457397461
12-12-2014,11.376667022705078,11.633333206176758,21900,11.643333435058594,11.403332710266113,10.750738143920898
15-12-2014,11.319999694824219,11.420000076293945,16200,11.420000076293945,11.329999923706055,10.681601524353027
16-12-2014,11.30666732788086,11.30666732788086,18600,11.776666641235352,11.50333309173584,10.845016479492188
17-12-2014,11.393333435058594,11.536666870117188,29100,11.920000076293945,11.920000076293945,11.237835884094238
18-12-2014,11.74666690826416,11.930000305175781,32100,12.0,11.829999923706055,11.152989387512207
19-12-2014,11.6899995803833,11.783332824707031,64200,11.956666946411133,11.956666946411133,11.272406578063965
22-12-2014,11.65666675567627,11.83666706085205,46500,11.83666706085205,11.793333053588867,11.11841869354248
23-12-2014,11.523332595825195,11.8100004196167,34500,11.8100004196167,11.756667137145996,11.083850860595703
24-12-2014,11.25333309173584,11.666666984558105,15900,11.733332633972168,11.729999542236328,11.058710098266602
26-12-2014,11.256667137145996,11.706666946411133,12000,11.733332633972168,11.726667404174805,11.055567741394043
29-12-2014,11.670000076293945,11.733332633972168,49500,11.766667366027832,11.763333320617676,11.090136528015137
30-12-2014,11.699999809265137,11.733332633972168,23100,11.75,11.74666690826416,11.074426651000977
31-12-2014,11.673333168029785,11.733332633972168,41100,11.75,11.680000305175781,11.01157283782959
02-01-2015,11.69333267211914,11.733332633972168,262800,12.096667289733887,11.800000190734863,11.12470531463623
05-01-2015,11.729999542236328,11.75,39600,11.766667366027832,11.739999771118164,11.068138122558594
06-01-2015,11.016667366027832,11.726667404174805,206700,11.726667404174805,11.0600004196167,10.427055358886719
07-01-2015,10.74666690826416,10.74666690826416,27000,11.15999984741211,11.119999885559082,10.483619689941406
08-01-2015,11.173333168029785,11.173333168029785,14400,11.3100004196167,11.286666870117188,10.640748977661133
09-01-2015,11.143333435058594,11.180000305175781,42900,11.399999618530273,11.333333015441895,10.684744834899902
12-01-2015,11.09000015258789,11.466667175292969,38400,11.666666984558105,11.173333168029785,10.53390121459961
13-01-2015,11.24666690826416,11.296667098999023,11700,11.423333168029785,11.329999923706055,10.681601524353027
14-01-2015,11.119999885559082,11.233332633972168,19800,11.233332633972168,11.176667213439941,10.537043571472168
15-01-2015,11.010000228881836,11.183333396911621,29400,11.183333396911621,11.023332595825195,10.392487525939941
16-01-2015,10.833333015441895,10.993332862854004,33000,11.016667366027832,10.926667213439941,10.301351547241211
20-01-2015,10.75,10.893333435058594,36600,10.90999984741211,10.826666831970215,10.207073211669922
21-01-2015,10.673333168029785,10.800000190734863,111000,10.816666603088379,10.723333358764648,10.109652519226074
22-01-2015,10.699999809265137,10.74666690826416,225300,10.816666603088379,10.766667366027832,10.150507926940918
23-01-2015,10.710000038146973,10.710000038146973,225000,10.816666603088379,10.770000457763672,10.15365219116211
26-01-2015,10.770000457763672,10.796667098999023,19800,10.816666603088379,10.786666870117188,10.169365882873535
27-01-2015,10.676667213439941,10.676667213439941,59700,10.833333015441895,10.803333282470703,10.185074806213379
28-01-2015,10.770000457763672,10.816666603088379,197100,10.816666603088379,10.796667098999023,10.178788185119629
29-01-2015,10.706666946411133,10.779999732971191,52800,11.489999771118164,11.329999923706055,10.681601524353027
30-01-2015,11.066666603088379,11.143333435058594,60600,11.483332633972168,11.15666675567627,10.51819133758545
02-02-2015,11.073332786560059,11.149999618530273,71700,11.180000305175781,11.15999984741211,10.521332740783691
03-02-2015,11.146666526794434,11.149999618530273,87600,11.666666984558105,11.323332786560059,10.675315856933594
04-02-2015,11.333333015441895,11.333333015441895,84300,11.80666732788086,11.633333206176758,10.967578887939453
05-02-2015,11.25,11.666666984558105,104700,11.69333267211914,11.363332748413086,10.713027954101562
06-02-2015,11.303333282470703,11.350000381469727,272100,11.466667175292969,11.456666946411133,10.801020622253418
09-02-2015,11.353333473205566,11.416666984558105,228300,11.5,11.383333206176758,10.731882095336914
10-02-2015,11.24666690826416,11.383333206176758,215400,11.390000343322754,11.303333282470703,10.656462669372559
11-02-2015,11.203332901000977,11.34333324432373,106800,11.393333435058594,11.210000038146973,10.568470001220703
12-02-2015,11.216667175292969,11.216667175292969,108600,11.333333015441895,11.329999923706055,10.681601524353027
13-02-2015,11.329999923706055,11.333333015441895,123000,11.449999809265137,11.446666717529297,10.791592597961426
17-02-2015,11.446666717529297,11.449999809265137,244500,11.649999618530273,11.643333435058594,10.977004051208496
18-02-2015,11.646666526794434,11.646666526794434,124800,11.766667366027832,11.733332633972168,11.061854362487793
19-02-2015,11.733332633972168,11.859999656677246,178500,12.130000114440918,11.91333293914795,11.23155403137207
20-02-2015,11.869999885559082,11.916666984558105,37800,11.94333267211914,11.933333396911621,11.250411033630371
23-02-2015,11.733332633972168,11.920000076293945,136200,11.933333396911621,11.933333396911621,11.250411033630371
24-02-2015,11.729999542236328,11.933333396911621,172500,11.949999809265137,11.803333282470703,11.127848625183105
25-02-2015,11.793333053588867,11.819999694824219,98100,11.883333206176758,11.853333473205566,11.1749849319458
26-02-2015,11.819999694824219,11.853333473205566,182400,11.890000343322754,11.890000343322754,11.209554672241211
27-02-2015,11.816666603088379,11.883333206176758,138000,11.896666526794434,11.890000343322754,11.209554672241211
02-03-2015,11.883333206176758,11.890000343322754,155100,12.09333324432373,12.039999961853027,11.350970268249512
03-03-2015,11.933333396911621,11.933333396911621,88200,12.153332710266113,12.046667098999023,11.357257843017578
04-03-2015,11.983332633972168,12.046667098999023,58200,12.276666641235352,12.066666603088379,11.376110076904297
05-03-2015,11.9399995803833,11.9399995803833,101400,12.136667251586914,12.130000114440918,11.477036476135254
06-03-2015,12.00333309173584,12.133333206176758,159900,12.16333293914795,12.126667022705078,11.473880767822266
09-03-2015,12.09000015258789,12.09000015258789,133500,12.463333129882812,12.350000381469727,11.685193061828613
10-03-2015,12.229999542236328,12.25,39300,12.30666732788086,12.243332862854004,11.584267616271973
11-03-2015,12.16333293914795,12.243332862854004,87300,12.473333358764648,12.30666732788086,11.64419174194336
12-03-2015,12.399999618530273,12.399999618530273,47700,12.533332824707031,12.449999809265137,11.779809951782227
13-03-2015,12.40999984741211,12.479999542236328,146400,12.66333293914795,12.649999618530273,11.96904182434082
16-03-2015,12.643333435058594,12.643333435058594,77100,12.75333309173584,12.653332710266113,11.97219467163086
17-03-2015,12.653332710266113,12.723333358764648,588900,13.25,13.203332901000977,12.492589950561523
18-03-2015,13.010000228881836,13.223333358764648,184500,13.49666690826416,13.126667022705078,12.42004680633545
19-03-2015,12.976667404174805,13.103333473205566,200700,13.34333324432373,13.050000190734863,12.347509384155273
20-03-2015,12.949999809265137,13.069999694824219,146400,13.3100004196167,12.983332633972168,12.284431457519531
23-03-2015,12.783332824707031,13.0,47400,13.100000381469727,12.979999542236328,12.281278610229492
24-03-2015,12.5600004196167,12.90666675567627,195300,13.096667289733887,12.989999771118164,12.290742874145508
25-03-2015,12.789999961853027,12.966667175292969,79800,13.130000114440918,12.960000038146973,12.262354850769043
26-03-2015,12.83666706085205,12.899999618530273,150000,13.143333435058594,13.029999732971191,12.32858657836914
27-03-2015,12.883333206176758,13.100000381469727,89100,13.266667366027832,13.1899995803833,12.479973793029785
30-03-2015,13.199999809265137,13.210000038146973,165900,13.289999961853027,13.220000267028809,12.5083589553833
31-03-2015,13.126667022705078,13.136667251586914,50700,13.293333053588867,13.243332862854004,12.530438423156738
01-04-2015,13.026666641235352,13.24666690826416,68100,13.263333320617676,13.153332710266113,12.445281028747559
02-04-2015,13.210000038146973,13.239999771118164,106200,13.350000381469727,13.30666732788086,12.590361595153809
06-04-2015,13.073332786560059,13.226667404174805,43200,13.333333015441895,13.323332786560059,12.606131553649902
07-04-2015,12.803333282470703,13.329999923706055,80400,13.329999923706055,13.256667137145996,12.54305362701416
08-04-2015,13.130000114440918,13.206666946411133,45600,13.329999923706055,13.286666870117188,12.571436882019043
09-04-2015,13.033332824707031,13.210000038146973,59100,13.293333053588867,13.286666870117188,12.571436882019043
10-04-2015,13.149999618530273,13.229999542236328,44400,13.283332824707031,13.243332862854004,12.530438423156738
13-04-2015,13.126667022705078,13.210000038146973,73800,13.329999923706055,13.126667022705078,12.42004680633545
14-04-2015,13.00333309173584,13.16333293914795,107400,13.346667289733887,13.34000015258789,12.621899604797363
15-04-2015,13.273332595825195,13.34333324432373,92400,13.833333015441895,13.739999771118164,13.000370025634766
16-04-2015,13.66333293914795,13.833333015441895,51900,13.833333015441895,13.673333168029785,12.937288284301758
17-04-2015,13.196666717529297,13.583333015441895,127500,13.876667022705078,13.633333206176758,12.899442672729492
20-04-2015,13.546667098999023,13.653332710266113,113100,13.723333358764648,13.633333206176758,12.899442672729492
21-04-2015,13.5,13.6899995803833,25200,13.706666946411133,13.569999694824219,12.839521408081055
22-04-2015,13.483332633972168,13.55666732788086,100200,13.726667404174805,13.676667213439941,12.940444946289062
23-04-2015,13.583333015441895,13.583333015441895,49800,13.826666831970215,13.74666690826416,13.00667667388916
24-04-2015,13.65666675567627,13.680000305175781,69600,13.813332557678223,13.783332824707031,13.041369438171387
27-04-2015,13.553333282470703,13.763333320617676,56700,13.833333015441895,13.653332710266113,12.918368339538574
28-04-2015,13.666666984558105,13.666666984558105,109500,13.829999923706055,13.773332595825195,13.031906127929688
29-04-2015,13.670000076293945,13.75,106200,13.816666603088379,13.786666870117188,13.044523239135742
30-04-2015,13.423333168029785,13.800000190734863,133200,13.816666603088379,13.636667251586914,12.902596473693848
01-05-2015,12.896666526794434,13.643333435058594,96900,13.789999961853027,13.229999542236328,12.517820358276367
04-05-2015,13.216667175292969,13.226667404174805,91800,13.69333267211914,13.573332786560059,12.842672348022461
05-05-2015,13.273332595825195,13.55666732788086,81600,13.793333053588867,13.40666675567627,12.684975624084473
06-05-2015,13.130000114440918,13.41333293914795,69900,13.416666984558105,13.286666870117188,12.571436882019043
07-05-2015,13.243332862854004,13.300000190734863,49800,13.403332710266113,13.363332748413086,12.643976211547852
08-05-2015,13.289999961853027,13.420000076293945,81600,13.49666690826416,13.49666690826416,12.770133972167969
11-05-2015,13.350000381469727,13.399999618530273,47700,13.5600004196167,13.436667442321777,12.713361740112305
12-05-2015,13.116666793823242,13.33666706085205,50400,13.506667137145996,13.383333206176758,12.6628999710083
13-05-2015,13.170000076293945,13.170000076293945,53400,13.460000038146973,13.433333396911621,12.710208892822266
14-05-2015,13.34333324432373,13.433333396911621,54300,13.569999694824219,13.446666717529297,12.722826957702637
15-05-2015,13.199999809265137,13.463333129882812,46200,13.463333129882812,13.25,12.536745071411133
18-05-2015,13.176667213439941,13.276666641235352,101100,13.623332977294922,13.58666706085205,12.855286598205566
19-05-2015,13.373332977294922,13.646666526794434,84000,13.653332710266113,13.476667404174805,12.75121021270752
20-05-2015,13.296667098999023,13.539999961853027,58800,13.539999961853027,13.383333206176758,12.6628999710083
21-05-2015,13.346667289733887,13.346667289733887,33300,13.716667175292969,13.613332748413086,12.880518913269043
22-05-2015,13.363332748413086,13.613332748413086,102600,13.956666946411133,13.579999923706055,12.848979949951172
26-05-2015,13.236666679382324,13.470000267028809,98700,13.853333473205566,13.433333396911621,12.710208892822266
27-05-2015,13.533332824707031,13.533332824707031,110100,13.899999618530273,13.893333435058594,13.14544677734375
28-05-2015,13.649999618530273,13.876667022705078,60900,13.896666526794434,13.800000190734863,13.057136535644531
29-05-2015,13.376667022705078,13.819999694824219,255000,13.859999656677246,13.376667022705078,12.656594276428223
01-06-2015,13.15999984741211,13.49666690826416,87600,13.823332786560059,13.74666690826416,13.00667667388916
02-06-2015,13.55666732788086,13.796667098999023,43200,13.816666603088379,13.69333267211914,12.956212043762207
03-06-2015,13.576666831970215,13.666666984558105,217800,13.766667366027832,13.646666526794434,12.912056922912598
04-06-2015,13.363332748413086,13.506667137145996,61200,13.779999732971191,13.520000457763672,12.83296012878418
05-06-2015,13.479999542236328,13.506667137145996,117600,13.616666793823242,13.573332786560059,12.883583068847656
08-06-2015,13.489999771118164,13.69333267211914,81600,13.8100004196167,13.69333267211914,12.99748420715332
09-06-2015,13.630000114440918,13.630000114440918,54300,13.896666526794434,13.846667289733887,13.143026351928711
10-06-2015,13.783332824707031,13.866666793823242,137400,13.9399995803833,13.873332977294922,13.168338775634766
11-06-2015,13.8100004196167,13.846667289733887,48600,13.923333168029785,13.880000114440918,13.174666404724121
12-06-2015,13.800000190734863,13.846667289733887,117900,14.15999984741211,14.103333473205566,13.386649131774902
15-06-2015,13.696666717529297,13.84000015258789,173700,14.5,14.373332977294922,13.642927169799805
16-06-2015,14.106666564941406,14.453332901000977,90000,14.483332633972168,14.210000038146973,13.487895965576172
17-06-2015,14.016667366027832,14.1899995803833,75900,14.300000190734863,14.203332901000977,13.481571197509766
18-06-2015,14.173333168029785,14.266667366027832,118500,14.603333473205566,14.390000343322754,13.6587495803833
19-06-2015,14.026666641235352,14.390000343322754,201600,14.390000343322754,14.296667098999023,13.570159912109375
22-06-2015,14.276666641235352,14.426667213439941,75900,14.466667175292969,14.350000381469727,13.620780944824219
23-06-2015,14.196666717529297,14.420000076293945,51300,14.420000076293945,14.333333015441895,13.604964256286621
24-06-2015,14.233332633972168,14.329999923706055,71700,14.333333015441895,14.266667366027832,13.541685104370117
25-06-2015,14.1899995803833,14.34333324432373,58200,14.34333324432373,14.326666831970215,13.598634719848633
26-06-2015,14.233332633972168,14.366666793823242,301500,14.546667098999023,14.546667098999023,13.807455062866211
29-06-2015,14.0600004196167,14.386667251586914,105300,14.526666641235352,14.213333129882812,13.491060256958008
30-06-2015,14.213333129882812,14.24666690826416,117000,14.420000076293945,14.30666732788086,13.579649925231934
01-07-2015,14.263333320617676,14.41333293914795,189900,14.433333396911621,14.366666793823242,13.636600494384766
02-07-2015,14.390000343322754,14.390000343322754,77700,14.606666564941406,14.526666641235352,13.788471221923828
06-07-2015,14.433333396911621,14.433333396911621,74400,14.576666831970215,14.573332786560059,13.832761764526367
07-07-2015,14.5,14.539999961853027,100800,14.869999885559082,14.796667098999023,14.044750213623047
08-07-2015,14.473333358764648,14.676667213439941,59100,14.739999771118164,14.59333324432373,13.8517484664917
09-07-2015,14.403332710266113,14.716667175292969,101400,14.716667175292969,14.50333309173584,13.766324996948242
10-07-2015,14.326666831970215,14.583333015441895,166500,14.723333358764648,14.609999656677246,13.867569923400879
13-07-2015,14.613332748413086,14.720000267028809,174600,15.456666946411133,15.430000305175781,14.645902633666992
14-07-2015,15.319999694824219,15.606666564941406,170700,16.583332061767578,16.233333587646484,15.408414840698242
15-07-2015,16.003332138061523,16.25,106800,16.336666107177734,16.113332748413086,15.294508934020996
16-07-2015,16.203332901000977,16.25666618347168,201600,16.5,16.42333221435547,15.588756561279297
17-07-2015,16.40333366394043,16.469999313354492,91200,16.790000915527344,16.690000534057617,15.841873168945312
20-07-2015,16.600000381469727,16.78333282470703,140700,17.190000534057617,17.106666564941406,16.237363815307617
21-07-2015,16.670000076293945,17.18000030517578,132600,17.25,17.143333435058594,16.27216911315918
22-07-2015,17.149999618530273,17.166667938232422,92400,17.516666412353516,17.476667404174805,16.58856201171875
23-07-2015,16.886667251586914,17.59666633605957,144600,17.836666107177734,16.979999542236328,16.117130279541016
24-07-2015,16.700000762939453,16.926666259765625,148500,17.170000076293945,16.920000076293945,16.060184478759766
27-07-2015,16.649999618530273,16.833332061767578,105300,17.116666793823242,17.00666618347168,16.142444610595703
28-07-2015,16.84666633605957,16.989999771118164,101100,17.15333366394043,17.049999237060547,16.183576583862305
29-07-2015,16.543333053588867,17.09666633605957,139200,17.09666633605957,16.976667404174805,16.113977432250977
30-07-2015,16.593332290649414,16.793333053588867,158400,17.456666946411133,17.040000915527344,16.17408561706543
31-07-2015,16.336666107177734,16.983333587646484,126900,17.149999618530273,16.85333251953125,15.996903419494629
03-08-2015,16.46666717529297,16.81999969482422,136800,17.0,16.636667251586914,15.791254997253418
04-08-2015,16.343332290649414,16.663333892822266,192300,16.77666664123535,16.479999542236328,15.642539978027344
05-08-2015,15.853333473205566,16.6299991607666,130200,16.866666793823242,16.483333587646484,15.645710945129395
06-08-2015,16.163333892822266,16.503332138061523,111600,16.65333366394043,16.446666717529297,15.610902786254883
07-08-2015,16.100000381469727,16.440000534057617,68400,16.5,16.219999313354492,15.395752906799316
10-08-2015,16.15999984741211,16.27666664123535,109800,16.78333282470703,16.260000228881836,15.433725357055664
11-08-2015,16.09000015258789,16.149999618530273,105900,16.39666748046875,16.18666648864746,15.36411190032959
12-08-2015,15.83666706085205,16.31999969482422,69900,16.666667938232422,15.976667404174805,15.164786338806152
13-08-2015,15.706666946411133,15.896666526794434,90300,16.049999237060547,15.983332633972168,15.17111587524414
14-08-2015,15.883333206176758,15.90666675567627,152400,16.31999969482422,16.149999618530273,15.329313278198242
17-08-2015,15.90999984741211,16.02666664123535,160200,16.273332595825195,16.0,15.186933517456055
18-08-2015,15.74666690826416,15.993332862854004,65700,16.00666618347168,15.876667022705078,15.069869041442871
19-08-2015,15.50333309173584,15.863332748413086,62700,15.899999618530273,15.766667366027832,14.965459823608398
20-08-2015,15.329999923706055,15.569999694824219,99000,15.653332710266113,15.350000381469727,14.569966316223145
21-08-2015,14.65999984741211,15.123332977294922,164700,15.670000076293945,15.636667251586914,14.84206771850586
24-08-2015,13.99666690826416,14.993332862854004,166200,15.036666870117188,14.270000457763672,13.544848442077637
25-08-2015,14.016667366027832,14.673333168029785,180000,14.673333168029785,14.029999732971191,13.317042350769043
26-08-2015,14.143333435058594,14.283332824707031,132900,14.55666732788086,14.34333324432373,13.614453315734863
27-08-2015,14.243332862854004,14.536666870117188,138000,14.833333015441895,14.710000038146973,13.96249008178711
28-08-2015,14.140000343322754,14.726667404174805,118800,14.726667404174805,14.58666706085205,13.84542179107666
31-08-2015,14.34000015258789,14.489999771118164,66000,14.813332557678223,14.473333358764648,13.737852096557617
01-09-2015,14.016667366027832,14.25333309173584,56100,14.386667251586914,14.050000190734863,13.336029052734375
02-09-2015,14.08666706085205,14.146666526794434,50700,14.276666641235352,14.16333293914795,13.485189437866211
03-09-2015,14.069999694824219,14.226667404174805,46200,14.353333473205566,14.106666564941406,13.431239128112793
04-09-2015,13.8100004196167,13.966667175292969,32700,14.069999694824219,13.896666526794434,13.231293678283691
08-09-2015,13.813332557678223,14.066666603088379,77400,14.116666793823242,13.936667442321777,13.269379615783691
09-09-2015,13.966667175292969,14.0,73800,14.109999656677246,14.020000457763672,13.348721504211426
10-09-2015,13.916666984558105,13.916666984558105,54000,14.206666946411133,14.153332710266113,13.47567081451416
11-09-2015,14.029999732971191,14.066666603088379,72300,14.510000228881836,14.44333267211914,13.751785278320312
14-09-2015,14.449999809265137,14.449999809265137,74100,14.890000343322754,14.526666641235352,13.83112907409668
15-09-2015,14.520000457763672,14.760000228881836,95700,14.789999961853027,14.596667289733887,13.89777660369873
16-09-2015,14.430000305175781,14.729999542236328,49200,14.970000267028809,14.479999542236328,13.786697387695312
17-09-2015,14.05666732788086,14.479999542236328,183600,14.710000038146973,14.199999809265137,13.520102500915527
18-09-2015,13.833333015441895,14.0,150900,14.199999809265137,14.09333324432373,13.41854476928711
