Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,13.710000038146973,13.710000038146973,400,13.710000038146973,13.710000038146973,13.710000038146973
24-07-2017,13.619999885559082,13.619999885559082,300,13.619999885559082,13.619999885559082,13.619999885559082
25-07-2017,13.819999694824219,13.819999694824219,5600,13.899999618530273,13.899999618530273,13.899999618530273
26-07-2017,13.949999809265137,13.949999809265137,200,13.949999809265137,13.949999809265137,13.949999809265137
27-07-2017,13.989999771118164,14.100000381469727,8000,14.100000381469727,13.989999771118164,13.989999771118164
28-07-2017,14.130000114440918,14.130000114440918,300,14.130000114440918,14.130000114440918,14.130000114440918
31-07-2017,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,14.130000114440918
01-08-2017,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,14.130000114440918
02-08-2017,14.399999618530273,14.550000190734863,10200,14.600000381469727,14.420000076293945,14.420000076293945
03-08-2017,14.4399995803833,14.4399995803833,300,14.4399995803833,14.4399995803833,14.4399995803833
04-08-2017,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,14.4399995803833
07-08-2017,14.220000267028809,14.220000267028809,1000,14.220000267028809,14.220000267028809,14.220000267028809
08-08-2017,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,14.220000267028809
09-08-2017,14.390000343322754,14.390000343322754,200,14.390000343322754,14.390000343322754,14.390000343322754
10-08-2017,14.430000305175781,14.430000305175781,300,14.430000305175781,14.430000305175781,14.430000305175781
11-08-2017,14.430000305175781,14.430000305175781,0,14.430000305175781,14.430000305175781,14.430000305175781
14-08-2017,14.430000305175781,14.430000305175781,0,14.430000305175781,14.430000305175781,14.430000305175781
15-08-2017,14.430000305175781,14.430000305175781,700,14.430000305175781,14.430000305175781,14.430000305175781
16-08-2017,14.5600004196167,14.5600004196167,800,14.84000015258789,14.84000015258789,14.84000015258789
17-08-2017,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
18-08-2017,14.760000228881836,14.760000228881836,400,14.989999771118164,14.989999771118164,14.989999771118164
21-08-2017,14.819999694824219,14.819999694824219,300,14.819999694824219,14.819999694824219,14.819999694824219
22-08-2017,14.380000114440918,14.380000114440918,300,14.380000114440918,14.380000114440918,14.380000114440918
23-08-2017,14.579999923706055,14.579999923706055,500,14.579999923706055,14.579999923706055,14.579999923706055
24-08-2017,14.579999923706055,14.579999923706055,0,14.579999923706055,14.579999923706055,14.579999923706055
25-08-2017,14.779999732971191,14.779999732971191,200,14.779999732971191,14.779999732971191,14.779999732971191
28-08-2017,14.710000038146973,14.710000038146973,400,15.100000381469727,15.100000381469727,15.100000381469727
29-08-2017,14.850000381469727,14.850000381469727,1800,14.850000381469727,14.850000381469727,14.850000381469727
30-08-2017,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.850000381469727
31-08-2017,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.850000381469727
01-09-2017,14.800000190734863,14.800000190734863,300,14.800000190734863,14.800000190734863,14.800000190734863
05-09-2017,15.09000015258789,15.09000015258789,400,15.09000015258789,15.09000015258789,15.09000015258789
06-09-2017,14.899999618530273,14.899999618530273,1900,14.899999618530273,14.899999618530273,14.899999618530273
07-09-2017,15.050000190734863,15.069999694824219,12300,15.069999694824219,15.050000190734863,15.050000190734863
08-09-2017,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,15.050000190734863
11-09-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,15.050000190734863
12-09-2017,15.4399995803833,15.4399995803833,600,15.4399995803833,15.4399995803833,15.4399995803833
13-09-2017,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
14-09-2017,15.25,15.25,300,15.25,15.25,15.25
15-09-2017,15.25,15.25,0,15.25,15.25,15.25
18-09-2017,15.25,15.25,0,15.25,15.25,15.25
19-09-2017,15.0600004196167,15.0600004196167,600,15.0600004196167,15.0600004196167,15.0600004196167
20-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
21-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
22-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
25-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
26-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
27-09-2017,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
28-09-2017,15.3100004196167,15.3100004196167,100,15.3100004196167,15.3100004196167,15.3100004196167
29-09-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
02-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
03-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
04-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
05-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
06-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
09-10-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,15.3100004196167
10-10-2017,15.8100004196167,15.8100004196167,700,15.819999694824219,15.819999694824219,15.819999694824219
11-10-2017,16.299999237060547,16.299999237060547,500,16.5,16.5,16.5
12-10-2017,16.5,16.5,0,16.5,16.5,16.5
13-10-2017,16.5,16.5,0,16.5,16.5,16.5
16-10-2017,16.5,16.5,0,16.5,16.5,16.5
17-10-2017,16.5,16.5,0,16.5,16.5,16.5
18-10-2017,16.5,16.5,0,16.5,16.5,16.5
19-10-2017,16.5,16.5,0,16.5,16.5,16.5
20-10-2017,16.5,16.5,0,16.5,16.5,16.5
23-10-2017,16.5,16.5,0,16.5,16.5,16.5
24-10-2017,16.5,16.5,0,16.5,16.5,16.5
25-10-2017,16.100000381469727,16.100000381469727,700,16.100000381469727,16.100000381469727,16.100000381469727
26-10-2017,16.25,16.25,5200,16.299999237060547,16.299999237060547,16.299999237060547
27-10-2017,16.25,16.25,200,16.25,16.25,16.25
30-10-2017,16.389999389648438,16.389999389648438,400,16.389999389648438,16.389999389648438,16.389999389648438
31-10-2017,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.389999389648438
01-11-2017,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.389999389648438
02-11-2017,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.389999389648438
03-11-2017,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.389999389648438
06-11-2017,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.389999389648438
07-11-2017,16.530000686645508,16.530000686645508,200,16.530000686645508,16.530000686645508,16.530000686645508
08-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
09-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
10-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
13-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
14-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
15-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
16-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
17-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
20-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
21-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
22-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
24-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
27-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
28-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
29-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
30-11-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,16.530000686645508
01-12-2017,17.540000915527344,17.540000915527344,800,17.540000915527344,17.540000915527344,17.540000915527344
04-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
05-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
06-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
07-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
08-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
11-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
12-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
13-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
14-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
15-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
18-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
19-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
20-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
21-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
22-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
26-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
27-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
28-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
29-12-2017,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
02-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
03-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
04-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
05-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
08-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
09-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
10-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
11-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
12-01-2018,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,17.540000915527344
16-01-2018,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,19.950000762939453
17-01-2018,20.0,20.0,400,20.0,20.0,20.0
18-01-2018,20.0,20.0,0,20.0,20.0,20.0
19-01-2018,20.0,20.0,0,20.0,20.0,20.0
22-01-2018,20.0,20.0,0,20.0,20.0,20.0
23-01-2018,20.0,20.0,0,20.0,20.0,20.0
24-01-2018,20.0,20.0,0,20.0,20.0,20.0
25-01-2018,20.0,20.0,0,20.0,20.0,20.0
26-01-2018,20.0,20.0,0,20.0,20.0,20.0
29-01-2018,20.0,20.0,0,20.0,20.0,20.0
30-01-2018,19.920000076293945,19.920000076293945,500,19.920000076293945,19.920000076293945,19.920000076293945
31-01-2018,19.739999771118164,19.739999771118164,100,19.739999771118164,19.739999771118164,19.739999771118164
01-02-2018,19.739999771118164,19.739999771118164,0,19.739999771118164,19.739999771118164,19.739999771118164
02-02-2018,19.739999771118164,19.739999771118164,400,19.739999771118164,19.739999771118164,19.739999771118164
05-02-2018,19.739999771118164,19.739999771118164,0,19.739999771118164,19.739999771118164,19.739999771118164
06-02-2018,18.239999771118164,18.239999771118164,200,18.239999771118164,18.239999771118164,18.239999771118164
07-02-2018,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,18.239999771118164
08-02-2018,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,18.239999771118164
09-02-2018,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,18.239999771118164
12-02-2018,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,18.239999771118164
13-02-2018,19.290000915527344,19.290000915527344,200,19.290000915527344,19.290000915527344,19.290000915527344
14-02-2018,19.6200008392334,19.6200008392334,800,19.719999313354492,19.719999313354492,19.719999313354492
15-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
16-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
20-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
21-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
22-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
23-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
26-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
27-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
28-02-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
01-03-2018,19.719999313354492,19.719999313354492,0,19.719999313354492,19.719999313354492,19.719999313354492
02-03-2018,19.610000610351562,19.610000610351562,400,19.610000610351562,19.610000610351562,19.610000610351562
05-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
06-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
07-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
08-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
09-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
12-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
13-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
14-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
15-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
16-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
19-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
20-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
21-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
22-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
23-03-2018,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
26-03-2018,19.90999984741211,19.90999984741211,200,19.90999984741211,19.90999984741211,19.90999984741211
27-03-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
28-03-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
29-03-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
02-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
03-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
04-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
05-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
06-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
09-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
10-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
11-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
12-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
13-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
16-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
17-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
18-04-2018,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
19-04-2018,19.440000534057617,19.440000534057617,300,19.440000534057617,19.440000534057617,19.440000534057617
20-04-2018,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,19.440000534057617
23-04-2018,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,19.440000534057617
24-04-2018,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,19.440000534057617
25-04-2018,19.670000076293945,19.690000534057617,11100,19.690000534057617,19.690000534057617,19.690000534057617
26-04-2018,20.06999969482422,20.06999969482422,11200,20.06999969482422,20.06999969482422,20.06999969482422
27-04-2018,19.790000915527344,19.790000915527344,300,19.790000915527344,19.790000915527344,19.790000915527344
30-04-2018,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,19.790000915527344
01-05-2018,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,19.790000915527344
02-05-2018,20.15999984741211,20.15999984741211,200,20.15999984741211,20.15999984741211,20.15999984741211
03-05-2018,19.979999542236328,19.979999542236328,400,20.18000030517578,20.149999618530273,20.149999618530273
04-05-2018,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,20.149999618530273
07-05-2018,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,20.149999618530273
08-05-2018,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,20.149999618530273
09-05-2018,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,20.149999618530273
10-05-2018,20.510000228881836,20.510000228881836,100,20.510000228881836,20.510000228881836,20.510000228881836
11-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
14-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
15-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
16-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
17-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
18-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
21-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
22-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
23-05-2018,20.510000228881836,20.510000228881836,100,20.510000228881836,20.510000228881836,20.510000228881836
24-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
25-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
29-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
30-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
31-05-2018,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,20.510000228881836
01-06-2018,20.1299991607666,20.1299991607666,400,20.1299991607666,20.1299991607666,20.1299991607666
04-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
05-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
06-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
07-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
08-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
11-06-2018,20.1299991607666,20.1299991607666,0,20.1299991607666,20.1299991607666,20.1299991607666
12-06-2018,20.75,20.75,100,20.75,20.75,20.75
13-06-2018,21.15999984741211,21.15999984741211,100,21.15999984741211,21.15999984741211,21.15999984741211
14-06-2018,21.25,21.25,14500,21.68000030517578,21.6299991607666,21.6299991607666
15-06-2018,21.6299991607666,21.6299991607666,0,21.6299991607666,21.6299991607666,21.6299991607666
18-06-2018,21.34000015258789,21.34000015258789,600,21.34000015258789,21.34000015258789,21.34000015258789
19-06-2018,21.34000015258789,21.34000015258789,0,21.34000015258789,21.34000015258789,21.34000015258789
20-06-2018,21.81999969482422,21.81999969482422,300,21.81999969482422,21.81999969482422,21.81999969482422
21-06-2018,21.81999969482422,21.81999969482422,0,21.81999969482422,21.81999969482422,21.81999969482422
22-06-2018,21.81999969482422,21.81999969482422,0,21.81999969482422,21.81999969482422,21.81999969482422
25-06-2018,20.969999313354492,20.969999313354492,3800,21.6299991607666,21.006000518798828,21.006000518798828
26-06-2018,21.006000518798828,21.006000518798828,0,21.006000518798828,21.006000518798828,21.006000518798828
27-06-2018,21.229999542236328,21.229999542236328,100,21.229999542236328,21.229999542236328,21.229999542236328
28-06-2018,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
29-06-2018,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
02-07-2018,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
03-07-2018,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
05-07-2018,20.309999465942383,20.309999465942383,2000,20.309999465942383,20.309999465942383,20.309999465942383
06-07-2018,20.309999465942383,20.309999465942383,500,20.309999465942383,20.309999465942383,20.309999465942383
09-07-2018,20.360000610351562,20.360000610351562,200,20.360000610351562,20.360000610351562,20.360000610351562
10-07-2018,20.360000610351562,20.360000610351562,0,20.360000610351562,20.360000610351562,20.360000610351562
11-07-2018,20.280000686645508,20.280000686645508,400,20.280000686645508,20.280000686645508,20.280000686645508
12-07-2018,20.489999771118164,20.489999771118164,200,20.489999771118164,20.489999771118164,20.489999771118164
13-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
16-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
17-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
18-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
19-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
20-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
23-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
24-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
25-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
26-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
27-07-2018,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,20.489999771118164
30-07-2018,21.219999313354492,21.219999313354492,400,21.260000228881836,21.260000228881836,21.260000228881836
31-07-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,21.260000228881836
01-08-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,21.260000228881836
02-08-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,21.260000228881836
03-08-2018,21.59000015258789,21.59000015258789,100,21.59000015258789,21.59000015258789,21.59000015258789
06-08-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
07-08-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
08-08-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
09-08-2018,21.59000015258789,21.59000015258789,100,21.59000015258789,21.59000015258789,21.59000015258789
10-08-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
13-08-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
14-08-2018,21.899999618530273,22.31999969482422,2100,22.31999969482422,21.899999618530273,21.899999618530273
15-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
16-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
17-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
20-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
21-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
22-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
23-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
24-08-2018,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.899999618530273
27-08-2018,21.149999618530273,21.149999618530273,200,21.149999618530273,21.149999618530273,21.149999618530273
28-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
29-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
30-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
31-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
04-09-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
05-09-2018,21.149999618530273,21.149999618530273,700,21.200000762939453,21.200000762939453,21.200000762939453
06-09-2018,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,21.200000762939453
07-09-2018,21.43000030517578,21.43000030517578,100,21.43000030517578,21.43000030517578,21.43000030517578
10-09-2018,21.43000030517578,21.43000030517578,0,21.43000030517578,21.43000030517578,21.43000030517578
11-09-2018,20.90999984741211,20.90999984741211,300,20.90999984741211,20.90999984741211,20.90999984741211
12-09-2018,20.729999542236328,20.729999542236328,300,20.729999542236328,20.729999542236328,20.729999542236328
13-09-2018,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,20.729999542236328
14-09-2018,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,20.729999542236328
17-09-2018,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,20.729999542236328
18-09-2018,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,20.729999542236328
19-09-2018,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,20.729999542236328
