Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2017,68.55000305175781,69.33000183105469,6464300,69.66000366210938,69.16000366210938,58.80763244628906
29-09-2017,68.26000213623047,69.02999877929688,6559100,69.7699966430664,69.76000213623047,59.31781768798828
02-10-2017,68.54000091552734,68.7300033569336,7254800,69.31999969482422,69.31999969482422,58.94367980957031
03-10-2017,68.8499984741211,69.26000213623047,6124500,69.56999969482422,69.05999755859375,58.72259521484375
04-10-2017,68.66999816894531,69.12000274658203,6319700,69.33000183105469,68.81999969482422,58.51853561401367
05-10-2017,68.56999969482422,69.1500015258789,6293100,69.18000030517578,68.87000274658203,58.561038970947266
06-10-2017,67.87000274658203,68.72000122070312,5717400,68.72000122070312,68.33999633789062,58.110382080078125
09-10-2017,68.23999786376953,68.36000061035156,3587100,68.80000305175781,68.33000183105469,58.10187530517578
10-10-2017,68.2699966430664,68.76000213623047,3824700,69.02999877929688,68.33000183105469,58.10187530517578
11-10-2017,66.83999633789062,67.31999969482422,8060500,67.80000305175781,67.73999786376953,57.600196838378906
12-10-2017,66.79000091552734,67.22000122070312,6225800,67.41999816894531,67.29000091552734,57.2175407409668
13-10-2017,67.12999725341797,67.62999725341797,4248700,68.08000183105469,67.16999816894531,57.11551284790039
16-10-2017,66.77999877929688,67.55999755859375,4846100,67.83000183105469,66.80000305175781,56.8008918762207
17-10-2017,66.26000213623047,66.87999725341797,6621400,67.19000244140625,66.5,56.545799255371094
18-10-2017,65.68000030517578,66.45999908447266,5936500,66.6500015258789,65.91000366210938,56.04410934448242
19-10-2017,64.47000122070312,65.36000061035156,13577600,65.70999908447266,64.5,54.845176696777344
20-10-2017,61.400001525878906,63.56999969482422,19259600,63.95000076293945,63.150001525878906,53.697261810302734
23-10-2017,61.810001373291016,63.150001525878906,14054100,63.47999954223633,61.90999984741211,52.64286422729492
24-10-2017,61.91999816894531,62.529998779296875,9639500,62.84000015258789,62.439998626708984,53.093528747558594
25-10-2017,62.400001525878906,62.5,10748200,63.619998931884766,63.439998626708984,53.943843841552734
26-10-2017,63.060001373291016,63.45000076293945,8668300,63.810001373291016,63.369998931884766,53.88432312011719
27-10-2017,62.880001068115234,63.11000061035156,12972700,63.869998931884766,63.54999923706055,54.037376403808594
30-10-2017,63.529998779296875,63.75,6632800,64.5,64.11000061035156,54.51355743408203
31-10-2017,63.93000030517578,63.9900016784668,8519500,64.73999786376953,64.0,54.420021057128906
01-11-2017,63.9900016784668,64.62000274658203,11329300,64.95999908447266,64.27999877929688,54.65811538696289
02-11-2017,63.099998474121094,64.33999633789062,8984100,64.33999633789062,63.25,53.782291412353516
03-11-2017,62.91999816894531,63.13999938964844,10035100,63.72999954223633,63.58000183105469,54.06289291381836
06-11-2017,63.93000030517578,64.0999984741211,14246300,67.41999816894531,67.08000183105469,57.03898620605469
07-11-2017,66.26000213623047,67.56999969482422,7147400,67.68000030517578,66.43000030517578,56.486270904541016
08-11-2017,66.08000183105469,66.6500015258789,8008300,67.58000183105469,67.05999755859375,57.021976470947266
09-11-2017,66.5,66.8499984741211,6163400,67.0999984741211,66.88999938964844,56.87743377685547
10-11-2017,65.18000030517578,66.58999633789062,6577000,66.62000274658203,65.73999786376953,55.89955520629883
13-11-2017,64.86000061035156,65.25,5506300,65.54000091552734,65.04000091552734,55.304351806640625
14-11-2017,62.72999954223633,64.63999938964844,10606800,64.63999938964844,62.779998779296875,53.38264465332031
15-11-2017,61.11000061035156,62.150001525878906,11273200,62.43000030517578,61.54999923706055,52.33675765991211
16-11-2017,61.02000045776367,61.599998474121094,7791600,61.650001525878906,61.310001373291016,52.132686614990234
17-11-2017,61.2599983215332,61.36000061035156,8088700,62.33000183105469,61.959999084472656,52.685386657714844
20-11-2017,61.220001220703125,61.709999084472656,7103500,62.099998474121094,61.720001220703125,52.4813117980957
21-11-2017,61.439998626708984,61.970001220703125,8491100,62.150001525878906,61.880001068115234,52.61735916137695
22-11-2017,61.84000015258789,62.439998626708984,7610300,62.599998474121094,62.13999938964844,52.83844757080078
24-11-2017,61.849998474121094,62.400001525878906,2967500,62.45000076293945,61.93000030517578,52.65987777709961
27-11-2017,61.04999923706055,61.72999954223633,6741600,61.91999816894531,61.36000061035156,52.17519760131836
28-11-2017,61.209999084472656,61.2400016784668,8737700,62.470001220703125,62.290000915527344,52.96598434448242
29-11-2017,61.93000030517578,62.400001525878906,8805900,63.29999923706055,62.150001525878906,52.8469352722168
30-11-2017,62.5,62.56999969482422,11308900,63.650001525878906,62.849998474121094,53.44217300415039
01-12-2017,63.02000045776367,63.22999954223633,11964000,65.12999725341797,64.7300033569336,55.04075622558594
04-12-2017,64.4800033569336,64.79000091552734,9505000,65.98999786376953,64.5999984741211,54.93020248413086
05-12-2017,63.439998626708984,64.12999725341797,8212800,65.0,63.45000076293945,54.373207092285156
06-12-2017,61.779998779296875,63.279998779296875,9299300,63.279998779296875,62.06999969482422,53.19061279296875
07-12-2017,61.959999084472656,62.060001373291016,7862500,62.52000045776367,62.06999969482422,53.19061279296875
08-12-2017,62.099998474121094,62.380001068115234,11030100,63.540000915527344,63.540000915527344,54.45032501220703
11-12-2017,63.0099983215332,63.380001068115234,11702900,64.94000244140625,64.55999755859375,55.324405670166016
12-12-2017,64.0999984741211,64.41000366210938,6487800,65.0,64.18000030517578,54.9987678527832
13-12-2017,63.279998779296875,64.12000274658203,7485600,64.52999877929688,63.29999923706055,54.244651794433594
14-12-2017,62.36000061035156,62.95000076293945,8550100,63.349998474121094,62.369998931884766,53.447696685791016
15-12-2017,62.0099983215332,62.720001220703125,15834700,62.95000076293945,62.09000015258789,53.207759857177734
18-12-2017,62.25,62.290000915527344,10716600,64.04000091552734,63.599998474121094,54.50173568725586
19-12-2017,63.58000183105469,63.790000915527344,8949500,64.9800033569336,64.38999938964844,55.1787223815918
20-12-2017,64.25,64.44000244140625,9227500,65.5199966430664,65.27999877929688,55.94140625
21-12-2017,65.25,65.4800033569336,15943700,68.31999969482422,67.86000061035156,58.15232849121094
22-12-2017,67.16000366210938,67.66000366210938,6695900,68.33000183105469,67.44000244140625,57.792423248291016
26-12-2017,67.41999816894531,67.5,5028200,68.08000183105469,67.61000061035156,57.93809509277344
27-12-2017,67.61000061035156,67.76000213623047,7107900,68.4000015258789,67.91999816894531,58.20374298095703
28-12-2017,67.29000091552734,67.94999694824219,4386800,68.22000122070312,67.45999908447266,57.809547424316406
29-12-2017,66.80000305175781,67.45999908447266,5918800,67.72000122070312,67.38999938964844,57.749568939208984
02-01-2018,67.5999984741211,68.06999969482422,8678200,69.83000183105469,69.5199966430664,59.574859619140625
03-01-2018,69.12999725341797,69.97000122070312,9529200,71.63999938964844,71.33000183105469,61.125919342041016
04-01-2018,71.26000213623047,71.76000213623047,12252300,73.19000244140625,73.0999984741211,62.64271545410156
05-01-2018,72.25,72.94999694824219,8552700,73.68000030517578,73.5999984741211,63.071205139160156
08-01-2018,72.70999908447266,73.3499984741211,9778900,74.91999816894531,74.80000305175781,64.09953308105469
09-01-2018,74.55999755859375,74.77999877929688,9370300,75.30000305175781,74.9000015258789,64.18522644042969
10-01-2018,75.0,75.12000274658203,10017600,76.06999969482422,75.5999984741211,64.78510284423828
11-01-2018,75.41999816894531,75.66999816894531,10248700,77.22000122070312,77.05000305175781,66.02765655517578
12-01-2018,77.05000305175781,77.37000274658203,9211500,78.08999633789062,77.97000122070312,66.81603240966797
16-01-2018,76.94999694824219,77.75,11902500,78.0,77.16999816894531,66.13050079345703
17-01-2018,76.41000366210938,77.0,8009600,77.79000091552734,77.20999908447266,66.16477966308594
18-01-2018,75.69000244140625,76.56999969482422,10588500,77.47000122070312,76.37000274658203,65.4449462890625
19-01-2018,74.25,75.0,13389800,77.18000030517578,76.41999816894531,65.48777770996094
22-01-2018,76.83999633789062,77.04000091552734,13192700,79.87999725341797,79.79000091552734,68.37567901611328
23-01-2018,78.58000183105469,79.81999969482422,9332600,80.3499984741211,79.20999908447266,67.878662109375
24-01-2018,77.66999816894531,78.95999908447266,10369000,79.25,78.18000030517578,66.99600982666016
25-01-2018,77.2300033569336,78.9800033569336,7142000,79.08999633789062,77.33000183105469,66.26760864257812
26-01-2018,77.38999938964844,77.69000244140625,6055300,78.18000030517578,77.61000061035156,66.5075454711914
29-01-2018,76.0999984741211,77.08999633789062,7877900,77.41000366210938,76.37999725341797,65.4535140991211
30-01-2018,73.93000030517578,75.4000015258789,11371000,75.79000091552734,74.54000091552734,63.87672424316406
31-01-2018,73.11000061035156,74.88999938964844,10198700,74.94999694824219,73.58000183105469,63.054054260253906
01-02-2018,73.79000091552734,73.79000091552734,8671600,75.55999755859375,75.51000213623047,64.70796966552734
02-02-2018,73.36000061035156,74.87999725341797,9066600,75.25,73.69000244140625,63.148319244384766
05-02-2018,70.58999633789062,72.8499984741211,11310300,74.37999725341797,71.3499984741211,61.14308166503906
06-02-2018,69.0,69.51000213623047,12391900,72.55999755859375,71.04000091552734,61.30706024169922
07-02-2018,69.62000274658203,71.1500015258789,7345000,72.52999877929688,69.75,60.19377899169922
08-02-2018,67.3499984741211,69.80000305175781,12186000,69.9000015258789,67.4000015258789,58.165748596191406
09-02-2018,63.369998931884766,68.18000030517578,19725600,68.37000274658203,65.19000244140625,56.2585334777832
12-02-2018,66.2699966430664,66.37000274658203,11382800,67.68000030517578,66.83999633789062,57.68246841430664
13-02-2018,65.68000030517578,66.62999725341797,7959900,66.86000061035156,65.91999816894531,56.88851547241211
14-02-2018,64.56999969482422,65.33999633789062,13030900,66.2699966430664,65.87000274658203,56.84537124633789
15-02-2018,64.81999969482422,66.25,8844500,66.25,66.20999908447266,57.1387825012207
16-02-2018,65.9000015258789,66.1500015258789,7512500,67.29000091552734,66.27999877929688,57.199188232421875
20-02-2018,65.26000213623047,66.70999908447266,6840700,67.19999694824219,65.61000061035156,56.62097930908203
21-02-2018,64.37999725341797,65.3499984741211,7855000,66.08999633789062,64.4000015258789,55.57675552368164
22-02-2018,64.69999694824219,64.83999633789062,8393800,65.97000122070312,64.95999908447266,56.06004333496094
23-02-2018,65.06999969482422,65.30000305175781,7652000,66.69999694824219,66.5,57.389041900634766
26-02-2018,66.30000305175781,67.1500015258789,6605000,67.2699966430664,66.7300033569336,57.587547302246094
27-02-2018,66.86000061035156,67.30000305175781,8736100,69.05000305175781,66.91000366210938,57.74287414550781
28-02-2018,65.62000274658203,67.38999938964844,10144600,67.68000030517578,65.63999938964844,56.646873474121094
01-03-2018,65.02999877929688,65.48999786376953,9674000,66.72000122070312,65.22000122070312,56.28443145751953
02-03-2018,63.900001525878906,64.6500015258789,6797200,65.72000122070312,65.47000122070312,56.500160217285156
05-03-2018,64.91000366210938,64.93000030517578,5274300,66.58999633789062,66.16000366210938,57.09563064575195
06-03-2018,66.08999633789062,66.83999633789062,5131400,67.12000274658203,66.62999725341797,57.50123596191406
07-03-2018,65.22000122070312,65.87000274658203,5851900,66.5,66.2300033569336,57.156036376953125
08-03-2018,65.77999877929688,66.33999633789062,6099100,66.77999877929688,66.73999786376953,57.59616470336914
09-03-2018,67.25,67.29000091552734,8309700,69.06999969482422,68.77999877929688,59.35667037963867
12-03-2018,67.8499984741211,68.7300033569336,5226700,69.20999908447266,68.08999633789062,58.761199951171875
13-03-2018,66.76000213623047,68.33999633789062,6964300,68.45999908447266,67.13999938964844,57.94136047363281
14-03-2018,66.26000213623047,67.27999877929688,5963300,67.6500015258789,66.43000030517578,57.32862854003906
15-03-2018,65.01000213623047,66.5999984741211,6310900,66.9000015258789,65.3499984741211,56.3966064453125
16-03-2018,65.31999969482422,65.37000274658203,9394300,66.63999938964844,66.0999984741211,57.04383850097656
19-03-2018,64.13999938964844,66.08999633789062,6097500,66.12000274658203,64.69999694824219,55.83566665649414
20-03-2018,65.12999725341797,65.12999725341797,5446300,66.0999984741211,65.55999755859375,56.57782745361328
21-03-2018,65.77999877929688,65.91999816894531,7240300,68.2699966430664,67.73999786376953,58.45914840698242
22-03-2018,65.19000244140625,66.75,7500000,66.97000122070312,65.5199966430664,56.54331588745117
23-03-2018,64.0,65.54000091552734,8622100,66.69999694824219,64.13999938964844,55.35238265991211
26-03-2018,63.560001373291016,64.8499984741211,7386100,65.22000122070312,64.45999908447266,55.6285400390625
27-03-2018,63.970001220703125,64.91000366210938,6318000,66.08999633789062,64.4800033569336,55.64579772949219
28-03-2018,62.66999816894531,64.3499984741211,7702900,64.62999725341797,63.209999084472656,54.549800872802734
29-03-2018,63.47999954223633,63.66999816894531,7282800,65.20999908447266,64.77999877929688,55.90469741821289
02-04-2018,62.02000045776367,64.37000274658203,7598600,64.66000366210938,63.47999954223633,54.78281021118164
03-04-2018,62.689998626708984,63.93000030517578,8844500,64.8499984741211,64.79000091552734,55.9133186340332
04-04-2018,63.06999969482422,63.5,6645700,64.98999786376953,64.80999755859375,55.93059158325195
05-04-2018,65.06999969482422,65.12000274658203,6032900,66.38999938964844,65.7699966430664,56.75905227661133
06-04-2018,63.45000076293945,65.54000091552734,7515900,65.54000091552734,64.36000061035156,55.5422477722168
09-04-2018,64.11000061035156,64.77999877929688,6369700,65.08000183105469,64.26000213623047,55.45595169067383
10-04-2018,65.25,65.44999694824219,8172300,67.43000030517578,66.70999908447266,57.57028579711914
11-04-2018,66.37999725341797,66.62000274658203,8141900,67.9800033569336,67.55000305175781,58.295188903808594
12-04-2018,67.20999908447266,67.68000030517578,5845300,68.04000091552734,67.55999755859375,58.30381393432617
13-04-2018,67.30999755859375,67.58999633789062,7853500,68.0999984741211,67.94999694824219,58.640377044677734
16-04-2018,67.43000030517578,68.27999877929688,9026400,68.73999786376953,68.5199966430664,59.13229751586914
17-04-2018,67.94999694824219,68.5199966430664,6490400,68.9800033569336,68.66000366210938,59.253116607666016
18-04-2018,69.55000305175781,69.62000274658203,8640300,71.0,70.33999633789062,60.70293426513672
19-04-2018,69.69999694824219,70.37000274658203,7184700,70.91999816894531,70.27999877929688,60.65116500854492
20-04-2018,68.62999725341797,70.80999755859375,9967400,71.25,69.2300033569336,59.74502182006836
23-04-2018,67.51000213623047,68.69999694824219,6792000,68.97000122070312,68.91000366210938,59.4688606262207
24-04-2018,67.72000122070312,69.05999755859375,7474500,69.80000305175781,68.27999877929688,58.9251708984375
25-04-2018,67.87999725341797,67.9800033569336,5994000,69.2699966430664,69.0999984741211,59.63283157348633
26-04-2018,69.18000030517578,69.4800033569336,8145000,70.0999984741211,69.47000122070312,59.9521369934082
27-04-2018,68.9000015258789,69.05999755859375,4559500,69.69999694824219,69.08000183105469,59.61558532714844
30-04-2018,68.43000030517578,69.0,6249900,69.37999725341797,68.55999755859375,59.166805267333984
01-05-2018,67.08000183105469,68.11000061035156,6197600,68.41999816894531,68.4000015258789,59.02873992919922
02-05-2018,67.9000015258789,67.9800033569336,6460300,69.18000030517578,68.66000366210938,59.253116607666016
03-05-2018,66.88999938964844,68.48999786376953,6563900,68.58000183105469,67.72000122070312,58.4419059753418
04-05-2018,67.12999725341797,67.48999786376953,5620900,69.19000244140625,68.79000091552734,59.36531066894531
07-05-2018,69.08000183105469,69.23999786376953,6388900,70.8499984741211,69.20999908447266,59.727760314941406
08-05-2018,67.69999694824219,69.44999694824219,6142300,69.62000274658203,69.54000091552734,60.012542724609375
09-05-2018,70.41999816894531,70.51000213623047,7774400,71.77999877929688,70.87999725341797,61.16895294189453
10-05-2018,70.23999786376953,71.41999816894531,5650400,71.56999969482422,71.12000274658203,61.37608337402344
11-05-2018,70.87000274658203,71.33000183105469,5449200,71.52999877929688,71.08000183105469,61.341552734375
14-05-2018,71.16999816894531,71.18000030517578,5142400,72.05000305175781,71.5999984741211,61.790306091308594
15-05-2018,70.91000366210938,71.5,3571600,71.75,71.5999984741211,61.790306091308594
16-05-2018,71.5999984741211,71.5999984741211,7121700,73.20999908447266,73.11000061035156,63.09343338012695
17-05-2018,73.4800033569336,73.5,10825700,75.43000030517578,74.43000030517578,64.23258209228516
18-05-2018,74.16000366210938,74.19000244140625,5715400,74.86000061035156,74.29000091552734,64.11177062988281
21-05-2018,73.95999908447266,74.7699966430664,4641200,75.05999755859375,75.02999877929688,64.75037384033203
22-05-2018,73.38999938964844,75.0,5881200,75.25,73.7300033569336,63.62849426269531
23-05-2018,72.3499984741211,73.0,5737200,73.47000122070312,73.44999694824219,63.38685607910156
24-05-2018,71.08999633789062,72.5999984741211,8648500,72.72000122070312,71.22000122070312,61.462364196777344
25-05-2018,68.02999877929688,69.80000305175781,10719800,69.9000015258789,68.5999984741211,59.201332092285156
29-05-2018,67.16999816894531,67.62999725341797,8369200,68.37000274658203,68.06999969482422,58.74395751953125
30-05-2018,68.44999694824219,68.72000122070312,7710300,69.83000183105469,69.4800033569336,59.96077346801758
31-05-2018,68.25,69.08000183105469,8419700,69.31999969482422,68.66999816894531,59.26174545288086
01-06-2018,68.37000274658203,68.63999938964844,6512800,69.08000183105469,68.95999908447266,59.51201629638672
04-06-2018,68.68000030517578,69.16000366210938,8104200,69.48999786376953,69.06999969482422,59.60693359375
05-06-2018,67.9000015258789,68.48999786376953,7058000,68.86000061035156,68.45999908447266,59.51131057739258
06-06-2018,68.06999969482422,68.83000183105469,6387900,69.05999755859375,68.88999938964844,59.88511276245117
07-06-2018,69.12999725341797,69.37000274658203,8330600,70.29000091552734,69.5999984741211,60.5023078918457
08-06-2018,68.97000122070312,69.9000015258789,5125200,70.08999633789062,69.43000030517578,60.354530334472656
11-06-2018,69.11000061035156,69.4800033569336,6970700,70.44000244140625,69.87000274658203,60.73701095581055
12-06-2018,68.08000183105469,70.0,9664000,70.47000122070312,68.5999984741211,59.63302230834961
13-06-2018,67.43000030517578,67.76000213623047,7161000,68.75,67.97000122070312,59.08537292480469
14-06-2018,67.66000366210938,68.16000366210938,7104000,68.56999969482422,68.33000183105469,59.398319244384766
15-06-2018,66.54000091552734,67.91999816894531,15094700,67.9800033569336,66.83000183105469,58.094383239746094
18-06-2018,66.19999694824219,66.26000213623047,6110400,67.30000305175781,67.04000091552734,58.27693557739258
19-06-2018,65.19999694824219,66.01000213623047,11577800,66.1500015258789,65.69999694824219,57.11208724975586
20-06-2018,65.27999877929688,65.94000244140625,7567700,66.06999969482422,65.55000305175781,56.981693267822266
21-06-2018,64.51000213623047,65.41999816894531,6371400,65.58000183105469,64.79000091552734,56.3210334777832
22-06-2018,66.4000015258789,67.12999725341797,10995000,67.94999694824219,66.58000183105469,57.877079010009766
25-06-2018,64.9000015258789,66.29000091552734,7608700,66.36000061035156,65.43000030517578,56.87738800048828
26-06-2018,65.04000091552734,65.4000015258789,5618500,66.30000305175781,66.0199966430664,57.3902702331543
27-06-2018,66.45999908447266,66.73999786376953,6856500,67.69000244140625,66.80999755859375,58.07699203491211
28-06-2018,66.2699966430664,67.11000061035156,5827800,67.2300033569336,67.01000213623047,58.250850677490234
29-06-2018,67.01000213623047,67.0199966430664,5350900,67.8499984741211,67.02999877929688,58.26824951171875
02-07-2018,65.01000213623047,66.44999694824219,9404700,66.72000122070312,65.20999908447266,56.6861457824707
03-07-2018,65.2300033569336,66.23999786376953,5207700,66.30000305175781,65.83999633789062,57.233787536621094
05-07-2018,65.94000244140625,66.37999725341797,6492800,66.94999694824219,66.43000030517578,57.746665954589844
06-07-2018,65.7300033569336,65.95999908447266,4303400,67.25,67.02999877929688,58.26824951171875
09-07-2018,67.5,67.5,5230900,68.62000274658203,68.33999633789062,59.407005310058594
10-07-2018,68.76000213623047,68.9000015258789,6343100,69.61000061035156,69.48999786376953,60.406673431396484
11-07-2018,68.0999984741211,68.62999725341797,7497400,69.27999877929688,68.33999633789062,59.407005310058594
12-07-2018,67.0,68.6500015258789,6217000,68.70999908447266,67.47000122070312,58.65073776245117
13-07-2018,67.41000366210938,67.75,4607000,68.33999633789062,68.08000183105469,59.180999755859375
16-07-2018,66.86000061035156,67.08999633789062,4544100,67.5199966430664,67.41999816894531,58.607261657714844
17-07-2018,66.36000061035156,67.08999633789062,6614300,67.19999694824219,66.73999786376953,58.01614761352539
18-07-2018,65.88999938964844,66.4000015258789,6493200,67.44999694824219,67.05999755859375,58.294315338134766
19-07-2018,66.5,66.5999984741211,7049000,67.55000305175781,66.91999816894531,58.172607421875
20-07-2018,66.02999877929688,68.33999633789062,7510300,68.43000030517578,66.08999633789062,57.45109939575195
23-07-2018,65.47000122070312,65.97000122070312,8542800,66.5999984741211,65.73999786376953,57.146854400634766
24-07-2018,65.38999938964844,66.01000213623047,8872000,66.41000366210938,65.5199966430664,56.95561981201172
25-07-2018,64.7300033569336,65.5999984741211,7586700,65.86000061035156,65.77999877929688,57.181636810302734
26-07-2018,65.5199966430664,66.22000122070312,6497500,67.0199966430664,66.86000061035156,58.12046432495117
27-07-2018,66.33000183105469,66.33000183105469,5888100,67.4000015258789,67.04000091552734,58.27693557739258
30-07-2018,67.30999755859375,67.51000213623047,5816900,68.30000305175781,67.58000183105469,58.74635314941406
31-07-2018,67.08000183105469,67.62999725341797,5986900,67.88999938964844,67.5199966430664,58.69418716430664
01-08-2018,66.01000213623047,67.0,4834900,67.16000366210938,66.66000366210938,57.94660186767578
02-08-2018,65.62999725341797,66.04000091552734,4985000,66.41999816894531,65.94000244140625,57.320716857910156
03-08-2018,65.63999938964844,65.83999633789062,4588300,66.6500015258789,65.88999938964844,57.277252197265625
06-08-2018,65.55000305175781,65.97000122070312,4348800,66.12999725341797,65.73999786376953,57.146854400634766
07-08-2018,65.72000122070312,66.41999816894531,5745200,67.30999755859375,66.68000030517578,57.963993072509766
08-08-2018,65.9800033569336,66.2300033569336,3549300,66.62999725341797,66.41000366210938,57.72929000854492
09-08-2018,65.12000274658203,66.56999969482422,4760800,66.66999816894531,65.4000015258789,56.85130310058594
10-08-2018,64.87999725341797,65.36000061035156,4851200,66.0999984741211,66.04000091552734,57.40763854980469
13-08-2018,64.69999694824219,65.94999694824219,4563400,66.04000091552734,64.97000122070312,56.47751998901367
14-08-2018,64.79000091552734,65.27999877929688,4851000,65.73999786376953,64.80000305175781,56.32973861694336
15-08-2018,61.81999969482422,64.31999969482422,9831900,64.36000061035156,62.290000915527344,54.147823333740234
16-08-2018,62.400001525878906,62.61000061035156,6080800,63.08000183105469,62.4900016784668,54.321685791015625
17-08-2018,62.060001373291016,62.470001220703125,5657500,63.02000045776367,62.83000183105469,54.61724090576172
20-08-2018,62.7400016784668,63.060001373291016,3670300,63.65999984741211,63.5,55.19965744018555
21-08-2018,64.13999938964844,64.26000213623047,6092600,65.22000122070312,64.76000213623047,56.29496383666992
22-08-2018,64.91000366210938,65.29000091552734,5134400,65.61000061035156,65.08999633789062,56.58183288574219
23-08-2018,64.2699966430664,64.7699966430664,4430200,64.97000122070312,64.6500015258789,56.19934844970703
24-08-2018,64.9800033569336,64.9800033569336,6418000,65.36000061035156,65.25,56.72091293334961
27-08-2018,64.61000061035156,65.36000061035156,8459200,65.56999969482422,64.8499984741211,56.37319564819336
28-08-2018,64.02999877929688,64.94000244140625,9470700,65.5199966430664,64.06999969482422,55.69515609741211
29-08-2018,63.90999984741211,64.2300033569336,7611600,64.63999938964844,64.48999786376953,56.06025314331055
30-08-2018,64.05999755859375,64.5999984741211,6300100,65.08000183105469,64.33999633789062,55.929847717285156
31-08-2018,62.970001220703125,64.06999969482422,7953200,64.13999938964844,63.15999984741211,54.90410614013672
04-09-2018,61.7400016784668,63.060001373291016,8287000,63.13999938964844,61.91999816894531,54.25570297241211
05-09-2018,60.189998626708984,61.470001220703125,10127200,61.54999923706055,61.02000045776367,53.467098236083984
06-09-2018,59.79999923706055,60.79999923706055,9684100,60.959999084472656,60.209999084472656,52.75735855102539
07-09-2018,59.25,59.790000915527344,11056200,60.189998626708984,59.70000076293945,52.31048583984375
10-09-2018,59.959999084472656,60.0,6954600,60.779998779296875,59.97999954223633,52.55582046508789
11-09-2018,59.43000030517578,60.08000183105469,9782200,60.79999923706055,60.31999969482422,52.8537483215332
12-09-2018,60.70000076293945,60.70000076293945,7931700,61.599998474121094,60.81999969482422,53.29185104370117
13-09-2018,60.43000030517578,60.709999084472656,6006300,61.310001373291016,61.02000045776367,53.467098236083984
14-09-2018,60.7599983215332,61.0,8059100,61.560001373291016,61.22999954223633,53.65110778808594
17-09-2018,60.68000030517578,61.59000015258789,6825400,61.66999816894531,60.970001220703125,53.42329406738281
18-09-2018,60.95000076293945,61.619998931884766,6779700,61.970001220703125,60.9900016784668,53.44081115722656
19-09-2018,60.5099983215332,60.83000183105469,9367100,61.709999084472656,61.22999954223633,53.65110778808594
20-09-2018,61.560001373291016,61.95000076293945,7364100,62.27000045776367,61.56999969482422,53.94901657104492
21-09-2018,61.130001068115234,61.75,21545100,61.84000015258789,61.130001068115234,53.563480377197266
24-09-2018,61.40999984741211,61.81999969482422,8715200,62.08000183105469,61.599998474121094,53.975303649902344
25-09-2018,62.06999969482422,62.20000076293945,8517500,62.880001068115234,62.529998779296875,54.79018783569336
26-09-2018,60.79999923706055,61.90999984741211,10408600,62.16999816894531,60.880001068115234,53.34442901611328
27-09-2018,60.400001525878906,61.13999938964844,6553000,61.689998626708984,61.16999816894531,53.59852981567383
28-09-2018,60.86000061035156,61.029998779296875,7206600,61.709999084472656,60.91999816894531,53.37947082519531
01-10-2018,60.880001068115234,61.20000076293945,7667000,62.369998931884766,61.59000015258789,53.966548919677734
02-10-2018,60.869998931884766,61.29999923706055,5660200,62.099998474121094,61.88999938964844,54.22941207885742
03-10-2018,61.59000015258789,62.150001525878906,7315700,62.90999984741211,62.619998931884766,54.869049072265625
04-10-2018,62.29999923706055,62.689998626708984,6920100,63.290000915527344,62.849998474121094,55.07058334350586
05-10-2018,62.439998626708984,62.75,7358200,63.36000061035156,63.0,55.202022552490234
08-10-2018,62.09000015258789,62.220001220703125,4725700,63.08000183105469,62.939998626708984,55.149444580078125
09-10-2018,62.29999923706055,63.189998626708984,6410500,63.650001525878906,63.11000061035156,55.298404693603516
10-10-2018,60.66999816894531,62.779998779296875,10393700,63.040000915527344,60.81999969482422,53.29185104370117
11-10-2018,58.650001525878906,60.31999969482422,12620400,60.58000183105469,59.119998931884766,51.80228042602539
12-10-2018,58.29999923706055,59.779998779296875,9737400,60.13999938964844,59.33000183105469,51.986289978027344
15-10-2018,58.86000061035156,59.400001525878906,7302100,60.11000061035156,59.54999923706055,52.17905044555664
16-10-2018,59.52000045776367,59.88999938964844,6310100,60.130001068115234,59.68000030517578,52.29296112060547
17-10-2018,58.68000030517578,59.25,6484100,59.529998779296875,59.2400016784668,51.90742874145508
18-10-2018,58.08000183105469,58.81999969482422,11215300,59.310001373291016,58.43000030517578,51.19768142700195
19-10-2018,57.59000015258789,58.0,11347900,61.189998626708984,58.470001220703125,51.23273468017578
22-10-2018,56.16999816894531,58.45000076293945,13371500,58.61000061035156,56.810001373291016,49.7782096862793
23-10-2018,54.47999954223633,55.619998931884766,13516700,55.75,55.09000015258789,48.27110290527344
24-10-2018,52.970001220703125,55.5099983215332,16957500,55.61000061035156,53.0099983215332,46.44855880737305
25-10-2018,52.77000045776367,53.779998779296875,9850400,54.25,53.29999923706055,46.70266342163086
26-10-2018,51.84000015258789,52.560001373291016,11131300,53.84000015258789,52.900001525878906,46.35216522216797
29-10-2018,50.79999923706055,53.20000076293945,11125100,53.20000076293945,51.45000076293945,45.08164596557617
30-10-2018,50.81999969482422,51.36000061035156,12235800,52.54999923706055,52.31999969482422,45.84395980834961
31-10-2018,51.2400016784668,52.849998474121094,13260600,53.0099983215332,51.310001373291016,44.9589729309082
01-11-2018,50.810001373291016,51.599998474121094,10799400,52.189998626708984,51.65999984741211,45.26565170288086
02-11-2018,50.720001220703125,52.220001220703125,8458000,52.279998779296875,51.400001525878906,45.037837982177734
05-11-2018,51.29999923706055,51.95000076293945,8644900,52.279998779296875,51.959999084472656,45.52851867675781
