Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2007,3.575000047683716,3.615000009536743,37800,3.6500000953674316,3.575000047683716,2.2232043743133545
16-03-2007,3.5250000953674316,3.619999885559082,54200,3.740000009536743,3.740000009536743,2.3258132934570312
19-03-2007,3.575000047683716,3.7049999237060547,31600,3.75,3.625,2.254297971725464
20-03-2007,2.9000000953674316,3.5,705600,3.5,3.0399999618530273,1.890500783920288
21-03-2007,2.944999933242798,3.0850000381469727,106200,3.0850000381469727,2.990000009536743,1.8594064712524414
22-03-2007,2.869999885559082,3.0,96800,3.015000104904175,2.890000104904175,1.7972198724746704
23-03-2007,2.6649999618530273,2.875,155200,2.875,2.7750000953674316,1.7257038354873657
26-03-2007,2.7750000953674316,2.7899999618530273,72000,3.0,2.930000066757202,1.822094202041626
27-03-2007,2.8350000381469727,2.9049999713897705,21800,2.924999952316284,2.880000114440918,1.7910007238388062
28-03-2007,2.805000066757202,2.859999895095825,16000,2.880000114440918,2.8350000381469727,1.7691594362258911
29-03-2007,2.700000047683716,2.815000057220459,30000,2.8299999237060547,2.7899999618530273,1.7410774230957031
30-03-2007,2.7249999046325684,2.7899999618530273,15800,2.7899999618530273,2.7799999713897705,1.7348368167877197
02-04-2007,2.680000066757202,2.7200000286102295,23600,2.7799999713897705,2.700000047683716,1.6849132776260376
03-04-2007,2.690000057220459,2.690000057220459,33800,2.799999952316284,2.7899999618530273,1.7410774230957031
04-04-2007,2.825000047683716,2.825000047683716,84800,2.944999933242798,2.930000066757202,1.8284426927566528
05-04-2007,2.7750000953674316,2.875,73600,2.944999933242798,2.8450000286102295,1.7753994464874268
09-04-2007,2.7049999237060547,2.7699999809265137,77800,2.8399999141693115,2.7300000190734863,1.7036343812942505
10-04-2007,2.740000009536743,2.740000009536743,45600,2.9200000762939453,2.884999990463257,1.8003613948822021
11-04-2007,2.8350000381469727,2.890000104904175,14800,2.9149999618530273,2.869999885559082,1.7910006046295166
12-04-2007,2.875,2.880000114440918,32200,2.9149999618530273,2.9000000953674316,1.8097213506698608
13-04-2007,2.75,2.9200000762939453,107200,2.950000047683716,2.7799999713897705,1.7348368167877197
16-04-2007,2.7100000381469727,2.8299999237060547,19000,2.8299999237060547,2.819999933242798,1.759798288345337
17-04-2007,2.809999942779541,2.809999942779541,11400,2.9049999713897705,2.875,1.7941207885742188
18-04-2007,2.880000114440918,2.9049999713897705,11600,2.934999942779541,2.9200000762939453,1.8222028017044067
19-04-2007,2.8550000190734863,2.9200000762939453,14000,2.9200000762939453,2.9149999618530273,1.819082498550415
20-04-2007,2.859999895095825,2.869999885559082,2800,2.884999990463257,2.865000009536743,1.7878800630569458
23-04-2007,2.859999895095825,2.875,6200,2.884999990463257,2.859999895095825,1.784760594367981
24-04-2007,2.875,2.880000114440918,5800,2.9200000762939453,2.9200000762939453,1.8222028017044067
25-04-2007,2.890000104904175,2.9200000762939453,8000,2.9200000762939453,2.890000104904175,1.8034820556640625
26-04-2007,2.9000000953674316,2.9049999713897705,8200,2.9049999713897705,2.9049999713897705,1.8128421306610107
27-04-2007,2.880000114440918,2.890000104904175,9000,2.9049999713897705,2.9000000953674316,1.8097213506698608
30-04-2007,2.865000009536743,2.9000000953674316,16000,2.924999952316284,2.865000009536743,1.7878800630569458
01-05-2007,2.9000000953674316,2.9000000953674316,10800,2.924999952316284,2.9200000762939453,1.8222028017044067
02-05-2007,2.9149999618530273,2.9149999618530273,4000,2.9149999618530273,2.9149999618530273,1.819082498550415
03-05-2007,2.9100000858306885,2.9200000762939453,49000,3.005000114440918,2.930000066757202,1.8284426927566528
04-05-2007,2.9049999713897705,2.9100000858306885,14000,2.9700000286102295,2.950000047683716,1.8409240245819092
07-05-2007,2.875,2.950000047683716,15600,2.950000047683716,2.924999952316284,1.8253233432769775
08-05-2007,2.8949999809265137,2.8949999809265137,18600,3.125,3.005000114440918,1.8752467632293701
09-05-2007,3.009999990463257,3.0399999618530273,7800,3.0399999618530273,3.015000104904175,1.8814871311187744
10-05-2007,3.005000114440918,3.009999990463257,17800,3.015000104904175,3.005000114440918,1.8752467632293701
11-05-2007,2.9200000762939453,3.0,10200,3.0250000953674316,3.0250000953674316,1.8877273797988892
14-05-2007,3.009999990463257,3.009999990463257,18600,3.055000066757202,3.009999990463257,1.8783669471740723
15-05-2007,2.9049999713897705,3.0199999809265137,20800,3.0399999618530273,3.0,1.8721257448196411
16-05-2007,2.9549999237060547,2.9749999046325684,12600,3.0250000953674316,2.990000009536743,1.8658852577209473
17-05-2007,2.890000104904175,2.9749999046325684,27600,2.9800000190734863,2.950000047683716,1.8409240245819092
18-05-2007,2.9600000381469727,2.9600000381469727,5200,2.9649999141693115,2.9649999141693115,1.8502850532531738
21-05-2007,2.924999952316284,2.9649999141693115,22000,2.990000009536743,2.9700000286102295,1.8534049987792969
22-05-2007,2.930000066757202,2.990000009536743,15600,2.990000009536743,2.9800000190734863,1.8596456050872803
23-05-2007,2.950000047683716,2.9549999237060547,5600,2.990000009536743,2.950000047683716,1.8409240245819092
24-05-2007,2.9100000858306885,2.930000066757202,3800,2.9600000381469727,2.9149999618530273,1.819082498550415
25-05-2007,2.8949999809265137,2.8949999809265137,5400,2.9100000858306885,2.9000000953674316,1.8097213506698608
29-05-2007,2.880000114440918,2.880000114440918,8600,2.9100000858306885,2.9000000953674316,1.8097213506698608
30-05-2007,2.865000009536743,2.875,20000,2.9049999713897705,2.9000000953674316,1.8097213506698608
31-05-2007,2.815000057220459,2.880000114440918,17800,2.9100000858306885,2.884999990463257,1.8003613948822021
01-06-2007,2.8350000381469727,2.884999990463257,19200,2.884999990463257,2.8450000286102295,1.7753994464874268
04-06-2007,2.825000047683716,2.875,9000,2.875,2.825000047683716,1.7629190683364868
05-06-2007,2.815000057220459,2.8299999237060547,13000,2.8450000286102295,2.8450000286102295,1.7753994464874268
06-06-2007,2.7799999713897705,2.865000009536743,11600,2.865000009536743,2.799999952316284,1.747317910194397
07-06-2007,2.674999952316284,2.7699999809265137,17800,2.7750000953674316,2.765000104904175,1.7254763841629028
08-06-2007,2.7950000762939453,2.7950000762939453,1400,2.799999952316284,2.799999952316284,1.747317910194397
11-06-2007,2.799999952316284,2.8299999237060547,6200,2.8499999046325684,2.799999952316284,1.747317910194397
12-06-2007,2.7149999141693115,2.7850000858306885,22000,2.8299999237060547,2.7249999046325684,1.700514554977417
13-06-2007,2.744999885559082,2.759999990463257,3600,2.7850000858306885,2.7699999809265137,1.728596806526184
14-06-2007,2.5999999046325684,2.7699999809265137,91800,2.9649999141693115,2.9000000953674316,1.8097213506698608
15-06-2007,2.805000066757202,2.809999942779541,20200,2.9100000858306885,2.8550000190734863,1.7816401720046997
18-06-2007,2.8299999237060547,2.865000009536743,8400,2.934999942779541,2.8299999237060547,1.7660382986068726
19-06-2007,2.8399999141693115,2.8399999141693115,9400,2.890000104904175,2.880000114440918,1.797240972518921
20-06-2007,2.75,2.75,8000,2.8949999809265137,2.8550000190734863,1.7816401720046997
21-06-2007,2.8350000381469727,2.8550000190734863,9000,2.875,2.8499999046325684,1.778519868850708
22-06-2007,2.825000047683716,2.8450000286102295,2800,2.9049999713897705,2.825000047683716,1.7629190683364868
25-06-2007,2.7950000762939453,2.805000066757202,18200,2.819999933242798,2.799999952316284,1.747317910194397
26-06-2007,2.799999952316284,2.809999942779541,8800,2.865000009536743,2.815000057220459,1.7566779851913452
27-06-2007,2.75,2.799999952316284,6000,2.8350000381469727,2.809999942779541,1.7598094940185547
28-06-2007,2.7750000953674316,2.7850000858306885,9000,2.805000066757202,2.799999952316284,1.7535467147827148
29-06-2007,2.799999952316284,2.875,6800,2.880000114440918,2.799999952316284,1.7535467147827148
02-07-2007,2.7750000953674316,2.7950000762939453,16200,2.819999933242798,2.7950000762939453,1.7504159212112427
03-07-2007,2.7699999809265137,2.7699999809265137,4800,2.799999952316284,2.7799999713897705,1.7410216331481934
05-07-2007,2.7149999141693115,2.75,28800,2.7750000953674316,2.734999895095825,1.7128394842147827
06-07-2007,2.7149999141693115,2.75,18200,2.7750000953674316,2.75,1.7222338914871216
09-07-2007,2.7100000381469727,2.759999990463257,22800,2.759999990463257,2.744999885559082,1.7191020250320435
10-07-2007,2.7249999046325684,2.744999885559082,19400,2.7899999618530273,2.7750000953674316,1.7378898859024048
11-07-2007,2.734999895095825,2.7750000953674316,15400,2.7899999618530273,2.744999885559082,1.7191020250320435
12-07-2007,2.690000057220459,2.765000104904175,37600,2.7750000953674316,2.7200000286102295,1.7034451961517334
13-07-2007,2.7149999141693115,2.7149999141693115,3800,2.75,2.744999885559082,1.7191020250320435
16-07-2007,2.755000114440918,2.755000114440918,18200,2.7950000762939453,2.759999990463257,1.7284961938858032
17-07-2007,2.75,2.75,45800,2.884999990463257,2.8399999141693115,1.7785978317260742
18-07-2007,2.8450000286102295,2.8450000286102295,16000,2.875,2.865000009536743,1.7942540645599365
19-07-2007,2.740000009536743,2.8499999046325684,18200,2.869999885559082,2.8299999237060547,1.7723342180252075
20-07-2007,2.7950000762939453,2.7950000762939453,17200,2.884999990463257,2.8499999046325684,1.784860372543335
23-07-2007,2.825000047683716,2.825000047683716,7400,2.8499999046325684,2.8350000381469727,1.7754663228988647
24-07-2007,2.805000066757202,2.8399999141693115,12600,2.865000009536743,2.865000009536743,1.7942540645599365
25-07-2007,2.8350000381469727,2.869999885559082,9000,2.875,2.869999885559082,1.7973854541778564
26-07-2007,2.805000066757202,2.8350000381469727,3000,2.8550000190734863,2.805000066757202,1.7566779851913452
27-07-2007,2.8299999237060547,2.8499999046325684,3400,2.8499999046325684,2.8299999237060547,1.7723342180252075
30-07-2007,2.8499999046325684,2.875,3000,2.875,2.8499999046325684,1.784860372543335
31-07-2007,2.859999895095825,2.869999885559082,19600,2.8949999809265137,2.865000009536743,1.7942540645599365
01-08-2007,2.815000057220459,2.819999933242798,3800,2.8499999046325684,2.815000057220459,1.7629406452178955
02-08-2007,2.819999933242798,2.875,11800,2.875,2.819999933242798,1.7660719156265259
03-08-2007,2.815000057220459,2.815000057220459,26000,2.884999990463257,2.884999990463257,1.8067796230316162
06-08-2007,2.8299999237060547,2.884999990463257,8600,2.884999990463257,2.869999885559082,1.7973854541778564
07-08-2007,2.7850000858306885,2.875,26800,2.8949999809265137,2.884999990463257,1.8067796230316162
08-08-2007,2.8299999237060547,2.8299999237060547,5800,2.884999990463257,2.8499999046325684,1.784860372543335
09-08-2007,2.759999990463257,2.8399999141693115,22600,2.8399999141693115,2.765000104904175,1.7316275835037231
10-08-2007,2.7750000953674316,2.7750000953674316,11200,2.869999885559082,2.825000047683716,1.7692039012908936
13-08-2007,2.7899999618530273,2.7899999618530273,11000,2.8450000286102295,2.8450000286102295,1.781728744506836
14-08-2007,2.744999885559082,2.809999942779541,42400,2.8450000286102295,2.7850000858306885,1.7441530227661133
15-08-2007,2.7249999046325684,2.755000114440918,17400,2.7750000953674316,2.75,1.7222338914871216
16-08-2007,2.700000047683716,2.7300000190734863,7400,2.7300000190734863,2.700000047683716,1.6909199953079224
17-08-2007,2.7049999237060547,2.7049999237060547,12000,2.744999885559082,2.744999885559082,1.7191020250320435
20-08-2007,2.7799999713897705,2.7799999713897705,2400,2.7799999713897705,2.7799999713897705,1.7410216331481934
21-08-2007,2.809999942779541,2.809999942779541,33000,2.880000114440918,2.875,1.8005168437957764
22-08-2007,2.8299999237060547,2.8299999237060547,1000,2.8299999237060547,2.8299999237060547,1.7723342180252075
23-08-2007,2.805000066757202,2.805000066757202,14800,2.875,2.869999885559082,1.7973854541778564
24-08-2007,2.7750000953674316,2.7850000858306885,3400,2.8350000381469727,2.7750000953674316,1.7378898859024048
27-08-2007,2.7100000381469727,2.7750000953674316,38800,2.859999895095825,2.8499999046325684,1.784860372543335
28-08-2007,2.765000104904175,2.765000104904175,27200,2.859999895095825,2.8450000286102295,1.781728744506836
29-08-2007,2.744999885559082,2.75,15400,2.8399999141693115,2.825000047683716,1.7692039012908936
30-08-2007,2.75,2.7750000953674316,24000,2.8550000190734863,2.7850000858306885,1.7441530227661133
31-08-2007,2.819999933242798,2.8399999141693115,24200,2.9200000762939453,2.865000009536743,1.7942540645599365
04-09-2007,2.8350000381469727,2.8350000381469727,15600,2.9600000381469727,2.924999952316284,1.8318307399749756
05-09-2007,2.940000057220459,2.940000057220459,4400,2.9749999046325684,2.9749999046325684,1.8631436824798584
06-09-2007,2.9749999046325684,2.9749999046325684,9600,3.059999942779541,3.055000066757202,1.9132450819015503
07-09-2007,3.0250000953674316,3.0250000953674316,4200,3.049999952316284,3.0299999713897705,1.8975884914398193
10-09-2007,3.005000114440918,3.0899999141693115,17400,3.0950000286102295,3.005000114440918,1.8819321393966675
11-09-2007,3.005000114440918,3.015000104904175,6800,3.0199999809265137,3.0199999809265137,1.891325831413269
12-09-2007,3.0250000953674316,3.0250000953674316,8000,3.049999952316284,3.0450000762939453,1.9069818258285522
13-09-2007,2.984999895095825,2.984999895095825,17000,3.0950000286102295,3.0950000286102295,1.9382948875427246
14-09-2007,3.0899999141693115,3.0899999141693115,1400,3.0950000286102295,3.0950000286102295,1.9382948875427246
17-09-2007,3.0999999046325684,3.0999999046325684,89400,3.494999885559082,3.265000104904175,2.0447614192962646
18-09-2007,3.2149999141693115,3.315000057220459,23800,3.325000047683716,3.25,2.0353665351867676
19-09-2007,3.240000009536743,3.25,103400,3.325000047683716,3.2750000953674316,2.0510239601135254
20-09-2007,3.244999885559082,3.244999885559082,23600,3.375,3.375,2.1136505603790283
21-09-2007,3.2950000762939453,3.2950000762939453,9200,3.424999952316284,3.424999952316284,2.144963026046753
24-09-2007,3.2799999713897705,3.5,26600,3.5,3.2799999713897705,2.054154872894287
25-09-2007,3.2750000953674316,3.299999952316284,51600,3.3350000381469727,3.2950000762939453,2.0635488033294678
26-09-2007,3.234999895095825,3.234999895095825,27600,3.309999942779541,3.309999942779541,2.079253673553467
27-09-2007,3.2950000762939453,3.305000066757202,1400,3.305000066757202,3.2950000762939453,2.0698304176330566
28-09-2007,3.299999952316284,3.3450000286102295,2600,3.3450000286102295,3.299999952316284,2.0729711055755615
01-10-2007,3.299999952316284,3.299999952316284,33400,3.4200000762939453,3.4100000858306885,2.142070770263672
02-10-2007,3.365000009536743,3.365000009536743,4800,3.494999885559082,3.494999885559082,2.195465564727783
03-10-2007,3.4649999141693115,3.4800000190734863,3400,3.509999990463257,3.4649999141693115,2.1766200065612793
04-10-2007,3.5,3.5,15000,3.5299999713897705,3.509999990463257,2.2048885822296143
05-10-2007,3.490000009536743,3.505000114440918,6600,3.505000114440918,3.5,2.198606014251709
08-10-2007,3.5250000953674316,3.5250000953674316,2400,3.5250000953674316,3.5250000953674316,2.2143101692199707
09-10-2007,3.5299999713897705,3.5299999713897705,2200,3.5399999618530273,3.5399999618530273,2.2237331867218018
10-10-2007,3.4700000286102295,3.490000009536743,12800,3.515000104904175,3.505000114440918,2.201746940612793
11-10-2007,3.375,3.509999990463257,34200,3.549999952316284,3.494999885559082,2.195465564727783
12-10-2007,3.490000009536743,3.5,10800,3.5199999809265137,3.5199999809265137,2.211169958114624
15-10-2007,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.211169958114624
16-10-2007,3.450000047683716,3.450000047683716,13600,3.575000047683716,3.575000047683716,2.2457199096679688
17-10-2007,3.5799999237060547,3.5799999237060547,7800,3.609999895095825,3.6050000190734863,2.2645645141601562
18-10-2007,3.5850000381469727,3.5850000381469727,3600,3.5950000286102295,3.5850000381469727,2.2520010471343994
19-10-2007,3.4149999618530273,3.5850000381469727,2800,3.5950000286102295,3.440000057220459,2.1609158515930176
22-10-2007,3.4200000762939453,3.4600000381469727,3800,3.569999933242798,3.5,2.198606014251709
23-10-2007,3.625,3.75,45600,3.8350000381469727,3.815000057220459,2.3964805603027344
24-10-2007,3.694999933242798,3.805000066757202,6000,3.805000066757202,3.694999933242798,2.3210997581481934
25-10-2007,3.559999942779541,3.6549999713897705,15400,3.740000009536743,3.6500000953674316,2.292832136154175
26-10-2007,3.6500000953674316,3.6500000953674316,7200,3.674999952316284,3.6500000953674316,2.292832136154175
29-10-2007,3.6500000953674316,3.674999952316284,11200,3.7899999618530273,3.75,2.355649948120117
30-10-2007,3.6500000953674316,3.6700000762939453,10200,3.744999885559082,3.744999885559082,2.352509021759033
31-10-2007,3.450000047683716,3.6549999713897705,27600,3.7799999713897705,3.7799999713897705,2.374494791030884
01-11-2007,3.674999952316284,3.744999885559082,4400,3.765000104904175,3.674999952316284,2.3085360527038574
02-11-2007,3.5,3.6500000953674316,4000,3.6600000858306885,3.505000114440918,2.201746940612793
05-11-2007,3.5250000953674316,3.5450000762939453,13200,3.7300000190734863,3.6500000953674316,2.292832136154175
06-11-2007,3.6500000953674316,3.6600000858306885,9600,3.7149999141693115,3.6500000953674316,2.292832136154175
07-11-2007,3.5299999713897705,3.690000057220459,20600,3.75,3.5299999713897705,2.217451572418213
08-11-2007,3.3350000381469727,3.484999895095825,14800,3.5950000286102295,3.4600000381469727,2.1734800338745117
09-11-2007,3.059999942779541,3.375,33800,3.5,3.5,2.198606014251709
12-11-2007,3.384999990463257,3.430000066757202,5400,3.515000104904175,3.384999990463257,2.126366138458252
13-11-2007,3.319999933242798,3.319999933242798,8200,3.549999952316284,3.549999952316284,2.230015516281128
14-11-2007,3.4149999618530273,3.555000066757202,9800,3.555000066757202,3.5250000953674316,2.2143101692199707
15-11-2007,3.325000047683716,3.5,5000,3.5,3.3949999809265137,2.132647752761841
16-11-2007,3.384999990463257,3.424999952316284,5400,3.450000047683716,3.4000000953674316,2.135788679122925
19-11-2007,3.4200000762939453,3.424999952316284,4400,3.4800000190734863,3.424999952316284,2.1514923572540283
20-11-2007,3.4000000953674316,3.4049999713897705,4800,3.4800000190734863,3.4000000953674316,2.135788679122925
21-11-2007,3.25,3.4000000953674316,7400,3.424999952316284,3.375,2.120084524154663
23-11-2007,3.2799999713897705,3.375,4200,3.4200000762939453,3.309999942779541,2.079253673553467
26-11-2007,2.8499999046325684,3.4100000858306885,29200,3.4100000858306885,3.1500000953674316,1.9787455797195435
27-11-2007,3.1700000762939453,3.174999952316284,9200,3.4000000953674316,3.3499999046325684,2.1043803691864014
28-11-2007,3.234999895095825,3.234999895095825,9200,3.3949999809265137,3.2799999713897705,2.060407876968384
29-11-2007,3.2200000286102295,3.2300000190734863,3200,3.305000066757202,3.2950000762939453,2.0698304176330566
30-11-2007,3.2750000953674316,3.430000066757202,8000,3.5,3.5,2.198606014251709
03-12-2007,3.25,3.25,2800,3.5850000381469727,3.4000000953674316,2.135788679122925
04-12-2007,3.4149999618530273,3.4149999618530273,12400,3.5350000858306885,3.490000009536743,2.192324161529541
05-12-2007,3.325000047683716,3.384999990463257,7200,3.4000000953674316,3.325000047683716,2.0886759757995605
06-12-2007,3.255000114440918,3.2899999618530273,10400,3.3550000190734863,3.309999942779541,2.079253673553467
07-12-2007,3.309999942779541,3.309999942779541,800,3.309999942779541,3.309999942779541,2.079253673553467
10-12-2007,3.319999933242798,3.319999933242798,11000,3.5,3.4749999046325684,2.182901382446289
11-12-2007,3.434999942779541,3.5899999141693115,4400,3.5899999141693115,3.440000057220459,2.1609158515930176
12-12-2007,3.434999942779541,3.434999942779541,5800,3.5250000953674316,3.4749999046325684,2.182901382446289
13-12-2007,3.434999942779541,3.434999942779541,4200,3.444999933242798,3.444999933242798,2.1640560626983643
14-12-2007,3.299999952316284,3.440000057220459,6800,3.444999933242798,3.299999952316284,2.0729711055755615
17-12-2007,3.299999952316284,3.3499999046325684,4400,3.3499999046325684,3.299999952316284,2.0729711055755615
18-12-2007,3.299999952316284,3.305000066757202,3200,3.4000000953674316,3.4000000953674316,2.135788679122925
19-12-2007,3.325000047683716,3.3299999237060547,3800,3.3450000286102295,3.325000047683716,2.0886759757995605
20-12-2007,3.180000066757202,3.325000047683716,3600,3.434999942779541,3.3550000190734863,2.107520818710327
21-12-2007,3.174999952316284,3.174999952316284,8400,3.375,3.315000057220459,2.0823938846588135
24-12-2007,3.315000057220459,3.315000057220459,0,3.315000057220459,3.315000057220459,2.0823938846588135
26-12-2007,3.299999952316284,3.3949999809265137,3800,3.3949999809265137,3.3949999809265137,2.132647752761841
27-12-2007,3.1600000858306885,3.3299999237060547,6200,3.3949999809265137,3.3399999141693115,2.0980987548828125
28-12-2007,3.174999952316284,3.365000009536743,9000,3.384999990463257,3.3299999237060547,2.0918161869049072
31-12-2007,3.1600000858306885,3.184999942779541,12000,3.3499999046325684,3.3499999046325684,2.1043803691864014
02-01-2008,3.3299999237060547,3.3550000190734863,1000,3.3550000190734863,3.3450000286102295,2.1012394428253174
03-01-2008,3.325000047683716,3.325000047683716,2200,3.3499999046325684,3.325000047683716,2.0886759757995605
04-01-2008,3.1500000953674316,3.255000114440918,10800,3.299999952316284,3.299999952316284,2.0729711055755615
07-01-2008,3.1600000858306885,3.1600000858306885,3800,3.305000066757202,3.259999990463257,2.0478451251983643
08-01-2008,3.1649999618530273,3.305000066757202,3200,3.305000066757202,3.200000047683716,2.0101540088653564
09-01-2008,3.0,3.2950000762939453,10800,3.2950000762939453,3.069999933242798,1.9284924268722534
10-01-2008,3.069999933242798,3.2699999809265137,7200,3.315000057220459,3.2100000381469727,2.0164356231689453
11-01-2008,3.075000047683716,3.315000057220459,32400,3.315000057220459,3.075000047683716,1.9316325187683105
14-01-2008,3.0199999809265137,3.0250000953674316,3400,3.049999952316284,3.0250000953674316,1.900224208831787
15-01-2008,2.8550000190734863,2.934999942779541,9800,3.1549999713897705,3.075000047683716,1.9316325187683105
16-01-2008,3.075000047683716,3.075000047683716,0,3.075000047683716,3.075000047683716,1.9316325187683105
17-01-2008,2.8299999237060547,2.875,14600,2.990000009536743,2.934999942779541,1.8436882495880127
18-01-2008,2.8299999237060547,2.934999942779541,25000,2.934999942779541,2.869999885559082,1.8028569221496582
22-01-2008,2.759999990463257,2.799999952316284,6400,2.994999885559082,2.799999952316284,1.7588847875595093
23-01-2008,2.5999999046325684,2.8450000286102295,32800,2.8450000286102295,2.6500000953674316,1.6646589040756226
24-01-2008,2.609999895095825,2.609999895095825,10000,2.859999895095825,2.805000066757202,1.7620255947113037
25-01-2008,2.805000066757202,2.884999990463257,8000,2.9600000381469727,2.950000047683716,1.8531110286712646
28-01-2008,2.944999933242798,2.944999933242798,1200,2.944999933242798,2.944999933242798,1.8499702215194702
29-01-2008,2.7149999141693115,2.819999933242798,12400,2.940000057220459,2.7950000762939453,1.755744457244873
30-01-2008,2.740000009536743,2.7899999618530273,21600,2.9600000381469727,2.7850000858306885,1.7494624853134155
31-01-2008,2.680000066757202,2.9149999618530273,36000,3.0850000381469727,2.799999952316284,1.7588847875595093
01-02-2008,2.7899999618530273,2.805000066757202,4200,3.065000057220459,3.0399999618530273,1.9199318885803223
04-02-2008,3.0450000762939453,3.0450000762939453,2200,3.0450000762939453,3.0450000762939453,1.9230893850326538
05-02-2008,2.825000047683716,2.9200000762939453,23600,2.9600000381469727,2.8499999046325684,1.7999359369277954
06-02-2008,2.7899999618530273,2.825000047683716,8000,2.9600000381469727,2.7899999618530273,1.7620431184768677
07-02-2008,2.799999952316284,2.880000114440918,6000,2.880000114440918,2.799999952316284,1.7683584690093994
08-02-2008,2.7899999618530273,2.8399999141693115,12400,3.0,2.8299999237060547,1.7873048782348633
11-02-2008,2.924999952316284,2.950000047683716,25600,3.005000114440918,3.0,1.8946691751480103
12-02-2008,2.859999895095825,2.859999895095825,15000,2.994999885559082,2.950000047683716,1.863092064857483
13-02-2008,2.924999952316284,2.994999885559082,2800,2.994999885559082,2.924999952316284,1.8473031520843506
14-02-2008,2.9749999046325684,2.9749999046325684,2600,3.005000114440918,3.005000114440918,1.8978275060653687
15-02-2008,2.9700000286102295,2.9700000286102295,10600,3.0299999713897705,2.9700000286102295,1.875723123550415
19-02-2008,2.9700000286102295,2.9700000286102295,2200,3.0250000953674316,3.0250000953674316,1.9104586839675903
20-02-2008,2.950000047683716,2.9749999046325684,22200,3.0299999713897705,3.0199999809265137,1.9073008298873901
21-02-2008,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,1.9073008298873901
22-02-2008,2.5999999046325684,2.950000047683716,111400,3.0250000953674316,2.75,1.7367804050445557
25-02-2008,2.7750000953674316,2.825000047683716,16400,2.8499999046325684,2.825000047683716,1.7841472625732422
26-02-2008,2.819999933242798,2.8450000286102295,7000,2.890000104904175,2.890000104904175,1.825198769569397
27-02-2008,2.7049999237060547,2.9100000858306885,70800,2.924999952316284,2.809999942779541,1.7746740579605103
28-02-2008,2.6549999713897705,2.6549999713897705,36400,2.734999895095825,2.7200000286102295,1.7178338766098022
29-02-2008,2.6700000762939453,2.674999952316284,4000,2.7200000286102295,2.7149999141693115,1.7146756649017334
03-03-2008,2.630000114440918,2.6600000858306885,12000,2.7249999046325684,2.700000047683716,1.7052024602890015
04-03-2008,2.6449999809265137,2.6449999809265137,3200,2.7799999713897705,2.7799999713897705,1.7557274103164673
05-03-2008,2.674999952316284,2.7100000381469727,21800,2.930000066757202,2.890000104904175,1.825198769569397
06-03-2008,2.7100000381469727,2.805000066757202,13600,2.9200000762939453,2.880000114440918,1.8188828229904175
07-03-2008,2.755000114440918,2.755000114440918,8800,2.930000066757202,2.869999885559082,1.8125675916671753
10-03-2008,2.630000114440918,2.8949999809265137,11400,2.9000000953674316,2.744999885559082,1.733622670173645
11-03-2008,2.674999952316284,2.8299999237060547,7800,2.940000057220459,2.7750000953674316,1.7525690793991089
12-03-2008,2.7100000381469727,2.7699999809265137,11600,2.8299999237060547,2.734999895095825,1.7273072004318237
13-03-2008,2.630000114440918,2.734999895095825,11800,2.755000114440918,2.6700000762939453,1.6862562894821167
14-03-2008,2.75,2.819999933242798,24400,2.9600000381469727,2.9549999237060547,1.8662492036819458
17-03-2008,2.700000047683716,2.944999933242798,17000,2.9600000381469727,2.9149999618530273,1.8409874439239502
18-03-2008,2.7200000286102295,2.9600000381469727,22000,2.9600000381469727,2.8350000381469727,1.7904629707336426
19-03-2008,2.7149999141693115,2.805000066757202,13000,2.934999942779541,2.865000009536743,1.8094096183776855
20-03-2008,2.75,2.765000104904175,10400,2.9149999618530273,2.799999952316284,1.7683584690093994
24-03-2008,2.7750000953674316,2.7799999713897705,4200,2.809999942779541,2.799999952316284,1.7683584690093994
25-03-2008,2.7100000381469727,2.7799999713897705,17000,2.944999933242798,2.8299999237060547,1.7873048782348633
26-03-2008,2.7149999141693115,2.7200000286102295,20400,2.944999933242798,2.924999952316284,1.8473031520843506
27-03-2008,2.825000047683716,2.9549999237060547,42200,2.9700000286102295,2.950000047683716,1.8726955652236938
28-03-2008,2.9100000858306885,2.9100000858306885,23800,2.994999885559082,2.9800000190734863,1.8917397260665894
31-03-2008,2.869999885559082,2.869999885559082,16400,3.0350000858306885,3.0,1.904435634613037
01-04-2008,2.9000000953674316,2.9000000953674316,18400,3.0999999046325684,2.9749999046325684,1.8885656595230103
02-04-2008,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,1.8885656595230103
03-04-2008,2.950000047683716,2.950000047683716,6600,3.015000104904175,2.950000047683716,1.8726955652236938
04-04-2008,2.9549999237060547,2.9749999046325684,1600,3.069999933242798,3.069999933242798,1.9488731622695923
07-04-2008,2.950000047683716,2.994999885559082,4200,3.0899999141693115,3.075000047683716,1.9520468711853027
08-04-2008,2.880000114440918,2.884999990463257,1800,3.069999933242798,3.055000066757202,1.9393507242202759
09-04-2008,2.8550000190734863,2.875,6600,3.0999999046325684,3.0450000762939453,1.9330018758773804
10-04-2008,2.875,3.049999952316284,7000,3.049999952316284,2.9100000858306885,1.8473033905029297
