Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1991,34.93589782714844,35.57692337036133,2637336,35.81730651855469,35.01602554321289,15.620343208312988
07-01-1991,34.375,34.77564239501953,2223780,35.096153259277344,34.45512771606445,15.370140075683594
08-01-1991,34.29487228393555,34.535255432128906,2384772,35.01602554321289,34.77564239501953,15.513117790222168
09-01-1991,34.375,35.1762809753418,3521232,35.97756576538086,34.69551467895508,15.477375984191895
10-01-1991,34.29487228393555,34.93589782714844,2074020,35.01602554321289,34.69551467895508,15.477375984191895
11-01-1991,34.45512771606445,34.77564239501953,1364220,35.1762809753418,34.61538314819336,15.441625595092773
14-01-1991,33.97435760498047,34.13461685180664,2151864,35.3365364074707,34.69551467895508,15.477375984191895
15-01-1991,34.375,34.61538314819336,1761552,34.93589782714844,34.855770111083984,15.548858642578125
16-01-1991,34.535255432128906,34.69551467895508,1371084,35.1762809753418,35.01602554321289,15.620343208312988
17-01-1991,36.61859130859375,36.93910217285156,6070896,37.17948532104492,37.17948532104492,16.585447311401367
18-01-1991,36.85897445678711,37.09935760498047,6485232,37.41987228393555,37.09935760498047,16.54970359802246
21-01-1991,36.45833206176758,36.61859130859375,2168556,36.85897445678711,36.778846740722656,16.406723022460938
22-01-1991,36.137821197509766,36.6987190246582,1857336,36.778846740722656,36.29807662963867,16.192258834838867
23-01-1991,36.378204345703125,36.45833206176758,2429544,36.778846740722656,36.6987190246582,16.370988845825195
24-01-1991,36.778846740722656,36.778846740722656,4155372,37.82051467895508,37.5,16.728418350219727
25-01-1991,37.74038314819336,37.90064239501953,3680664,38.54166793823242,38.38140869140625,17.12161636352539
28-01-1991,38.38140869140625,38.4615364074707,3182244,39.34294891357422,38.862178802490234,17.336090087890625
29-01-1991,38.70192337036133,39.02243423461914,2447172,39.34294891357422,38.862178802490234,17.336090087890625
30-01-1991,39.10256576538086,39.18269348144531,2569320,39.8237190246582,39.74359130859375,17.72927474975586
31-01-1991,39.6634635925293,39.8237190246582,3402360,41.105770111083984,41.02564239501953,18.301183700561523
01-02-1991,40.54487228393555,40.86538314819336,3484416,41.4262809753418,41.02564239501953,18.301183700561523
04-02-1991,40.785255432128906,41.02564239501953,2719236,41.82692337036133,41.746795654296875,18.622882843017578
05-02-1991,41.746795654296875,41.82692337036133,3458364,42.628204345703125,42.54807662963867,18.980331420898438
06-02-1991,42.14743423461914,42.30769348144531,3203928,42.86859130859375,42.70833206176758,19.051816940307617
07-02-1991,41.4262809753418,42.70833206176758,4075188,42.86859130859375,41.5865364074707,18.5513973236084
08-02-1991,41.105770111083984,41.346153259277344,2080416,41.987178802490234,41.82692337036133,18.658620834350586
11-02-1991,41.4262809753418,41.66666793823242,3354156,42.9487190246582,42.7884635925293,19.087566375732422
12-02-1991,42.387821197509766,42.46794891357422,3767244,43.42948532104492,42.7884635925293,19.087566375732422
13-02-1991,42.387821197509766,42.86859130859375,2850276,43.50961685180664,43.50961685180664,19.409259796142578
14-02-1991,42.70833206176758,43.589744567871094,4381260,44.39102554321289,43.18910217285156,19.26628303527832
15-02-1991,43.589744567871094,43.589744567871094,4978428,44.871795654296875,44.63140869140625,19.90968132019043
19-02-1991,44.39102554321289,44.7115364074707,3226548,44.95192337036133,44.63140869140625,19.90968132019043
20-02-1991,43.589744567871094,44.31089782714844,2470884,44.31089782714844,43.83012771606445,19.5522403717041
21-02-1991,43.66987228393555,43.66987228393555,1901172,44.15064239501953,43.66987228393555,19.480762481689453
22-02-1991,43.66987228393555,43.75,4250688,45.512821197509766,44.39102554321289,19.802446365356445
25-02-1991,44.471153259277344,44.95192337036133,3593928,45.19230651855469,44.871795654296875,20.016931533813477
26-02-1991,43.75,44.31089782714844,2084160,44.5512809753418,43.910255432128906,19.587984085083008
27-02-1991,43.18910217285156,43.75,3889860,44.471153259277344,44.471153259277344,19.838205337524414
28-02-1991,43.589744567871094,44.471153259277344,2176512,44.5512809753418,43.589744567871094,19.58902931213379
01-03-1991,43.10897445678711,43.18910217285156,2396160,44.15064239501953,44.15064239501953,19.841073989868164
04-03-1991,43.589744567871094,44.07051467895508,2009124,44.230770111083984,43.75,19.661039352416992
05-03-1991,43.66987228393555,43.75,3164460,44.95192337036133,44.230770111083984,19.877086639404297
06-03-1991,43.75,44.5512809753418,2775396,44.7115364074707,43.910255432128906,19.733051300048828
07-03-1991,43.66987228393555,43.910255432128906,1246908,44.230770111083984,43.66987228393555,19.62502098083496
08-03-1991,42.628204345703125,43.75,2373696,44.07051467895508,42.7884635925293,19.22892189025879
11-03-1991,42.7884635925293,42.86859130859375,2086344,43.83012771606445,43.83012771606445,19.697038650512695
12-03-1991,43.18910217285156,43.589744567871094,2273388,44.07051467895508,43.50961685180664,19.55300521850586
13-03-1991,43.18910217285156,43.34935760498047,1927068,44.471153259277344,44.471153259277344,19.985116958618164
14-03-1991,43.42948532104492,44.5512809753418,2966964,44.95192337036133,43.910255432128906,19.733051300048828
15-03-1991,43.66987228393555,44.07051467895508,4459416,44.31089782714844,43.99038314819336,19.769054412841797
18-03-1991,43.66987228393555,43.83012771606445,1568892,44.471153259277344,44.07051467895508,19.805078506469727
19-03-1991,43.18910217285156,43.589744567871094,1663116,43.589744567871094,43.269229888916016,19.44496726989746
20-03-1991,42.46794891357422,43.10897445678711,2424864,43.589744567871094,42.7884635925293,19.22892189025879
21-03-1991,42.387821197509766,42.9487190246582,1790412,43.18910217285156,42.46794891357422,19.084882736206055
22-03-1991,41.987178802490234,42.30769348144531,2070900,43.18910217285156,42.46794891357422,19.084882736206055
25-03-1991,42.70833206176758,42.70833206176758,1393236,43.34935760498047,42.86859130859375,19.264936447143555
26-03-1991,42.9487190246582,42.9487190246582,2457000,44.95192337036133,44.95192337036133,20.201173782348633
27-03-1991,44.15064239501953,44.871795654296875,2162940,45.19230651855469,44.5512809753418,20.021127700805664
28-03-1991,44.39102554321289,44.5512809753418,1394484,44.7115364074707,44.63140869140625,20.0571346282959
01-04-1991,44.5512809753418,44.63140869140625,2549196,45.43269348144531,44.7115364074707,20.0931453704834
02-04-1991,44.95192337036133,45.112178802490234,3064776,46.31410217285156,46.23397445678711,20.777315139770508
03-04-1991,45.59294891357422,46.47435760498047,2548884,46.714744567871094,45.753204345703125,20.561254501342773
04-04-1991,45.59294891357422,45.83333206176758,2110056,46.47435760498047,46.0737190246582,20.705305099487305
05-04-1991,45.03205108642578,46.23397445678711,2250144,46.47435760498047,45.43269348144531,20.417234420776367
08-04-1991,45.59294891357422,45.753204345703125,1325220,46.0737190246582,45.9134635925293,20.63328742980957
09-04-1991,45.512821197509766,45.753204345703125,1875276,46.31410217285156,45.67307662963867,20.525245666503906
10-04-1991,45.59294891357422,45.67307662963867,1768260,46.47435760498047,46.394229888916016,20.849346160888672
11-04-1991,46.394229888916016,46.63461685180664,2107872,47.11538314819336,46.63461685180664,20.957365036010742
12-04-1991,46.31410217285156,46.875,1730664,47.035255432128906,46.79487228393555,21.029390335083008
15-04-1991,46.63461685180664,47.035255432128906,2199912,47.51602554321289,47.27564239501953,21.24544906616211
16-04-1991,46.875,47.43589782714844,2893332,48.07692337036133,47.996795654296875,21.569517135620117
17-04-1991,47.75640869140625,47.8365364074707,2682108,48.31730651855469,48.237178802490234,21.677532196044922
18-04-1991,47.8365364074707,47.8365364074707,1979952,48.31730651855469,48.07692337036133,21.60553550720215
19-04-1991,47.27564239501953,47.8365364074707,2632188,48.55769348144531,47.6762809753418,21.42548179626465
22-04-1991,46.95512771606445,47.43589782714844,1725984,47.596153259277344,47.035255432128906,21.137413024902344
23-04-1991,46.23397445678711,47.27564239501953,1503060,47.355770111083984,46.714744567871094,20.993375778198242
24-04-1991,46.23397445678711,46.55448532104492,1296984,46.63461685180664,46.47435760498047,20.88535499572754
25-04-1991,45.83333206176758,46.394229888916016,1323660,46.394229888916016,45.83333206176758,20.597274780273438
26-04-1991,45.19230651855469,45.67307662963867,1231932,46.153846740722656,45.99359130859375,20.669286727905273
29-04-1991,44.79166793823242,45.99359130859375,1649700,46.63461685180664,44.871795654296875,20.1651668548584
30-04-1991,45.19230651855469,45.19230651855469,2440620,46.0737190246582,45.35256576538086,20.381221771240234
01-05-1991,45.27243423461914,45.512821197509766,1591980,46.55448532104492,46.47435760498047,20.88535499572754
02-05-1991,46.0737190246582,46.47435760498047,2096484,46.95512771606445,46.47435760498047,20.88535499572754
03-05-1991,46.23397445678711,46.394229888916016,876564,46.714744567871094,46.55448532104492,20.921356201171875
06-05-1991,46.153846740722656,46.47435760498047,929760,46.875,46.714744567871094,20.993375778198242
07-05-1991,46.63461685180664,46.714744567871094,1583088,47.19551467895508,46.875,21.065399169921875
08-05-1991,45.9134635925293,46.63461685180664,1719120,46.95512771606445,46.714744567871094,20.993375778198242
09-05-1991,46.63461685180664,47.035255432128906,1661556,47.51602554321289,47.19551467895508,21.209423065185547
10-05-1991,45.59294891357422,47.27564239501953,1784640,47.355770111083984,45.67307662963867,20.525245666503906
13-05-1991,45.59294891357422,45.99359130859375,1690572,46.23397445678711,45.83333206176758,20.597274780273438
14-05-1991,45.19230651855469,45.67307662963867,1618032,45.753204345703125,45.43269348144531,20.417234420776367
15-05-1991,44.63140869140625,45.27243423461914,1790256,45.9134635925293,45.43269348144531,20.417234420776367
16-05-1991,45.43269348144531,45.67307662963867,1235052,45.9134635925293,45.59294891357422,20.48923683166504
17-05-1991,45.03205108642578,45.43269348144531,3177564,45.9134635925293,45.83333206176758,20.597274780273438
20-05-1991,45.9134635925293,46.0737190246582,919464,46.55448532104492,46.31410217285156,20.813331604003906
21-05-1991,46.394229888916016,46.394229888916016,1530204,47.035255432128906,46.55448532104492,20.921356201171875
22-05-1991,45.67307662963867,46.55448532104492,1818960,46.55448532104492,45.753204345703125,20.561254501342773
23-05-1991,45.9134635925293,45.9134635925293,1521468,46.31410217285156,46.31410217285156,20.813331604003906
24-05-1991,46.394229888916016,46.394229888916016,776724,46.95512771606445,46.79487228393555,21.029390335083008
28-05-1991,46.79487228393555,46.95512771606445,1691820,47.51602554321289,47.51602554321289,21.353464126586914
29-05-1991,47.11538314819336,47.355770111083984,1820832,48.07692337036133,47.8365364074707,21.497514724731445
30-05-1991,47.596153259277344,47.6762809753418,3848988,49.1987190246582,49.0384635925293,22.03764533996582
31-05-1991,48.71794891357422,48.71794891357422,2971488,49.59935760498047,49.519229888916016,22.403034210205078
03-06-1991,49.0384635925293,49.35897445678711,2265588,49.75961685180664,49.67948532104492,22.475547790527344
04-06-1991,48.71794891357422,49.1987190246582,2362308,49.43910217285156,49.278846740722656,22.29430389404297
05-06-1991,48.47756576538086,49.278846740722656,1356576,49.35897445678711,48.47756576538086,21.931781768798828
06-06-1991,47.996795654296875,48.39743423461914,1726764,48.55769348144531,48.237178802490234,21.823034286499023
07-06-1991,47.19551467895508,48.07692337036133,1775592,48.15705108642578,47.51602554321289,21.49677276611328
10-06-1991,47.355770111083984,47.596153259277344,1322256,47.8365364074707,47.75640869140625,21.60552978515625
11-06-1991,47.8365364074707,47.91666793823242,1498224,48.237178802490234,48.237178802490234,21.823034286499023
12-06-1991,47.19551467895508,47.996795654296875,1624896,47.996795654296875,47.596153259277344,21.53301429748535
13-06-1991,47.596153259277344,47.75640869140625,1388244,47.996795654296875,47.996795654296875,21.714282989501953
14-06-1991,47.8365364074707,48.07692337036133,1808196,48.55769348144531,48.47756576538086,21.931781768798828
17-06-1991,47.8365364074707,48.47756576538086,1287000,48.47756576538086,47.8365364074707,21.64177703857422
18-06-1991,47.6762809753418,47.8365364074707,1265160,48.237178802490234,47.8365364074707,21.64177703857422
19-06-1991,47.27564239501953,47.596153259277344,1525836,47.75640869140625,47.51602554321289,21.49677276611328
20-06-1991,47.27564239501953,47.43589782714844,1617408,47.8365364074707,47.51602554321289,21.49677276611328
21-06-1991,47.43589782714844,47.43589782714844,3215628,48.07692337036133,48.07692337036133,21.750539779663086
24-06-1991,47.035255432128906,47.91666793823242,1311180,47.91666793823242,47.27564239501953,21.388025283813477
25-06-1991,46.95512771606445,47.43589782714844,1662336,47.51602554321289,47.19551467895508,21.351774215698242
26-06-1991,46.79487228393555,47.27564239501953,1607736,47.6762809753418,47.11538314819336,21.31552505493164
27-06-1991,47.19551467895508,47.27564239501953,1309620,47.91666793823242,47.8365364074707,21.64177703857422
28-06-1991,46.714744567871094,47.6762809753418,2133144,47.91666793823242,47.43589782714844,21.460525512695312
01-07-1991,47.6762809753418,47.75640869140625,1821924,48.31730651855469,47.996795654296875,21.714282989501953
02-07-1991,47.8365364074707,47.8365364074707,1452360,48.31730651855469,48.07692337036133,21.750539779663086
03-07-1991,47.355770111083984,47.6762809753418,1620060,47.8365364074707,47.43589782714844,21.460525512695312
05-07-1991,47.11538314819336,47.19551467895508,867204,47.51602554321289,47.27564239501953,21.388025283813477
08-07-1991,46.79487228393555,47.035255432128906,1719900,47.996795654296875,47.996795654296875,21.714282989501953
09-07-1991,47.6762809753418,47.996795654296875,1455948,48.31730651855469,47.91666793823242,21.678050994873047
10-07-1991,47.43589782714844,48.07692337036133,1687920,48.47756576538086,47.596153259277344,21.53301429748535
11-07-1991,47.596153259277344,47.8365364074707,1475136,48.237178802490234,48.07692337036133,21.750539779663086
12-07-1991,47.8365364074707,48.39743423461914,1575444,48.55769348144531,48.237178802490234,21.823034286499023
15-07-1991,47.996795654296875,48.07692337036133,1601184,48.47756576538086,48.31730651855469,21.859283447265625
16-07-1991,47.355770111083984,48.31730651855469,1851096,48.47756576538086,47.355770111083984,21.424274444580078
17-07-1991,45.9134635925293,46.95512771606445,4546776,47.11538314819336,45.99359130859375,20.80803108215332
18-07-1991,46.0737190246582,46.0737190246582,2407392,46.875,46.875,21.206775665283203
19-07-1991,46.31410217285156,46.875,2708472,47.19551467895508,47.19551467895508,21.351774215698242
22-07-1991,46.79487228393555,47.035255432128906,1512888,47.19551467895508,46.95512771606445,21.243022918701172
23-07-1991,46.31410217285156,47.11538314819336,1994928,47.27564239501953,46.31410217285156,20.95301055908203
24-07-1991,45.753204345703125,46.394229888916016,3115944,46.47435760498047,45.753204345703125,20.699254989624023
25-07-1991,45.83333206176758,45.9134635925293,2118168,46.875,46.47435760498047,21.025510787963867
26-07-1991,46.153846740722656,46.47435760498047,976716,46.79487228393555,46.63461685180664,21.098012924194336
29-07-1991,46.31410217285156,46.47435760498047,1412736,46.714744567871094,46.63461685180664,21.098012924194336
30-07-1991,46.55448532104492,46.714744567871094,1551576,47.11538314819336,46.875,21.206775665283203
31-07-1991,46.714744567871094,46.79487228393555,1561404,47.035255432128906,46.95512771606445,21.243022918701172
01-08-1991,46.47435760498047,47.035255432128906,1597596,47.035255432128906,46.79487228393555,21.170522689819336
02-08-1991,46.55448532104492,47.035255432128906,1524120,47.035255432128906,46.63461685180664,21.098012924194336
05-08-1991,46.153846740722656,46.55448532104492,1250184,46.79487228393555,46.153846740722656,20.880512237548828
06-08-1991,45.83333206176758,46.0737190246582,2296008,46.79487228393555,46.63461685180664,21.098012924194336
07-08-1991,46.47435760498047,46.47435760498047,2389608,47.355770111083984,47.27564239501953,21.388025283813477
08-08-1991,47.11538314819336,47.19551467895508,1818024,47.75640869140625,47.355770111083984,21.424274444580078
09-08-1991,46.714744567871094,47.51602554321289,1327248,47.6762809753418,47.19551467895508,21.351774215698242
12-08-1991,46.875,47.11538314819336,1363596,47.27564239501953,47.035255432128906,21.27927589416504
13-08-1991,46.95512771606445,47.11538314819336,2091804,47.75640869140625,46.95512771606445,21.243022918701172
14-08-1991,46.47435760498047,47.19551467895508,2032992,47.19551467895508,46.79487228393555,21.170522689819336
15-08-1991,46.47435760498047,46.714744567871094,1731912,47.035255432128906,46.55448532104492,21.06175994873047
16-08-1991,45.9134635925293,46.55448532104492,2983656,46.95512771606445,46.153846740722656,20.880512237548828
19-08-1991,44.15064239501953,44.230770111083984,4294680,45.43269348144531,45.112178802490234,20.40924644470215
20-08-1991,44.871795654296875,45.512821197509766,2636556,45.59294891357422,45.19230651855469,20.445507049560547
21-08-1991,45.9134635925293,45.9134635925293,3285048,47.27564239501953,46.714744567871094,21.1342716217041
22-08-1991,46.63461685180664,46.714744567871094,2300064,47.27564239501953,46.79487228393555,21.170522689819336
23-08-1991,46.714744567871094,46.875,2637180,47.996795654296875,47.91666793823242,21.678050994873047
26-08-1991,47.51602554321289,47.91666793823242,1095120,48.07692337036133,47.8365364074707,21.64177703857422
27-08-1991,47.51602554321289,48.237178802490234,1516476,48.47756576538086,47.51602554321289,21.49677276611328
28-08-1991,47.51602554321289,47.51602554321289,1541280,48.15705108642578,47.996795654296875,21.714282989501953
29-08-1991,47.91666793823242,48.15705108642578,1092468,48.237178802490234,47.91666793823242,21.678050994873047
30-08-1991,47.6762809753418,47.8365364074707,818844,48.15705108642578,47.996795654296875,21.714282989501953
03-09-1991,47.51602554321289,47.996795654296875,1650948,48.31730651855469,47.51602554321289,21.49677276611328
04-09-1991,47.035255432128906,47.51602554321289,1503060,47.596153259277344,47.19551467895508,21.351774215698242
05-09-1991,45.9134635925293,46.95512771606445,3174444,46.95512771606445,46.31410217285156,20.95301055908203
06-09-1991,45.35256576538086,45.83333206176758,2812680,45.99359130859375,45.43269348144531,20.554256439208984
09-09-1991,44.95192337036133,45.35256576538086,1676376,45.512821197509766,45.19230651855469,20.445507049560547
10-09-1991,44.79166793823242,45.27243423461914,1870440,45.35256576538086,45.03205108642578,20.373004913330078
11-09-1991,44.871795654296875,45.03205108642578,2250924,45.27243423461914,45.112178802490234,20.40924644470215
12-09-1991,44.471153259277344,45.27243423461914,2981784,45.27243423461914,44.63140869140625,20.19174575805664
13-09-1991,43.18910217285156,44.7115364074707,4291872,44.7115364074707,43.50961685180664,19.684236526489258
16-09-1991,43.50961685180664,43.50961685180664,2828592,44.7115364074707,44.7115364074707,20.227996826171875
17-09-1991,44.230770111083984,44.7115364074707,2235168,44.95192337036133,44.31089782714844,20.046741485595703
18-09-1991,44.07051467895508,44.230770111083984,1242852,44.5512809753418,44.39102554321289,20.082984924316406
19-09-1991,44.31089782714844,44.39102554321289,2181036,44.95192337036133,44.5512809753418,20.155492782592773
20-09-1991,44.07051467895508,44.39102554321289,3020160,44.79166793823242,44.5512809753418,20.304489135742188
23-09-1991,44.230770111083984,44.5512809753418,1268280,44.7115364074707,44.230770111083984,20.158405303955078
24-09-1991,44.230770111083984,44.31089782714844,1952964,45.03205108642578,44.79166793823242,20.414039611816406
25-09-1991,44.15064239501953,44.79166793823242,1436604,44.871795654296875,44.15064239501953,20.12189483642578
26-09-1991,43.99038314819336,43.99038314819336,1518660,44.63140869140625,44.230770111083984,20.158405303955078
27-09-1991,43.99038314819336,44.31089782714844,1196520,44.7115364074707,44.15064239501953,20.12189483642578
30-09-1991,44.07051467895508,44.230770111083984,1428492,44.7115364074707,44.471153259277344,20.267967224121094
01-10-1991,44.63140869140625,44.7115364074707,1474824,44.95192337036133,44.79166793823242,20.414039611816406
02-10-1991,44.871795654296875,44.871795654296875,1832220,45.35256576538086,45.19230651855469,20.596637725830078
03-10-1991,44.31089782714844,45.03205108642578,1619436,45.19230651855469,44.31089782714844,20.194944381713867
04-10-1991,43.83012771606445,44.31089782714844,1794780,44.79166793823242,43.83012771606445,19.975811004638672
07-10-1991,42.7884635925293,43.83012771606445,2476500,43.83012771606445,43.10897445678711,19.647165298461914
08-10-1991,42.7884635925293,43.028846740722656,2417688,43.50961685180664,42.9487190246582,19.574125289916992
09-10-1991,41.82692337036133,42.9487190246582,3293004,42.9487190246582,41.90705108642578,19.099363327026367
10-10-1991,41.82692337036133,41.987178802490234,2828280,43.18910217285156,43.10897445678711,19.647165298461914
11-10-1991,42.06730651855469,43.10897445678711,1497912,43.18910217285156,42.628204345703125,19.428041458129883
14-10-1991,42.628204345703125,42.628204345703125,1507896,43.34935760498047,43.34935760498047,19.75670051574707
15-10-1991,43.34935760498047,43.42948532104492,3047148,45.03205108642578,44.871795654296875,20.450572967529297
16-10-1991,44.95192337036133,45.512821197509766,2907996,45.99359130859375,45.67307662963867,20.81575584411621
17-10-1991,45.512821197509766,45.512821197509766,2869152,46.47435760498047,45.83333206176758,20.8887939453125
18-10-1991,45.27243423461914,45.83333206176758,2569164,45.99359130859375,45.753204345703125,20.852272033691406
21-10-1991,45.43269348144531,45.67307662963867,1234428,46.0737190246582,45.512821197509766,20.742721557617188
22-10-1991,45.43269348144531,45.512821197509766,1379352,45.83333206176758,45.59294891357422,20.779226303100586
23-10-1991,45.43269348144531,45.59294891357422,1375764,46.153846740722656,46.153846740722656,21.034866333007812
24-10-1991,45.35256576538086,45.9134635925293,2007408,46.0737190246582,45.59294891357422,20.779226303100586
25-10-1991,43.99038314819336,45.27243423461914,2278536,45.35256576538086,44.31089782714844,20.194944381713867
28-10-1991,44.471153259277344,44.5512809753418,1721616,45.03205108642578,45.03205108642578,20.523605346679688
29-10-1991,44.63140869140625,44.95192337036133,2149212,45.512821197509766,45.43269348144531,20.706195831298828
30-10-1991,44.79166793823242,45.43269348144531,1857336,45.512821197509766,44.95192337036133,20.48708152770996
31-10-1991,44.15064239501953,45.03205108642578,2003820,45.112178802490234,44.230770111083984,20.158405303955078
01-11-1991,43.42948532104492,44.5512809753418,2159664,44.5512809753418,43.83012771606445,19.975811004638672
04-11-1991,43.42948532104492,43.75,1468896,44.07051467895508,43.910255432128906,20.012340545654297
05-11-1991,43.42948532104492,44.07051467895508,1661712,44.230770111083984,43.589744567871094,19.866256713867188
06-11-1991,43.589744567871094,43.75,1802268,43.99038314819336,43.910255432128906,20.012340545654297
07-11-1991,43.589744567871094,43.910255432128906,1715064,43.99038314819336,43.910255432128906,20.012340545654297
08-11-1991,43.910255432128906,44.230770111083984,1476228,44.471153259277344,44.07051467895508,20.085369110107422
11-11-1991,43.910255432128906,43.99038314819336,1027104,44.31089782714844,43.910255432128906,20.012340545654297
12-11-1991,43.75,44.07051467895508,2086344,44.63140869140625,44.31089782714844,20.194944381713867
13-11-1991,43.66987228393555,44.07051467895508,1872780,44.63140869140625,44.63140869140625,20.34100341796875
14-11-1991,44.63140869140625,44.79166793823242,2185560,45.19230651855469,45.112178802490234,20.560117721557617
15-11-1991,43.10897445678711,45.112178802490234,3888924,45.112178802490234,43.18910217285156,19.68365478515625
18-11-1991,43.10897445678711,43.42948532104492,3129516,43.99038314819336,43.99038314819336,20.048858642578125
19-11-1991,42.54807662963867,43.75,2915172,43.83012771606445,43.66987228393555,19.90278434753418
20-11-1991,42.86859130859375,43.83012771606445,2053740,43.910255432128906,42.9487190246582,19.574125289916992
21-11-1991,42.54807662963867,42.86859130859375,2219256,43.028846740722656,42.7884635925293,19.501079559326172
22-11-1991,41.90705108642578,42.7884635925293,2338908,43.10897445678711,42.54807662963867,19.391521453857422
25-11-1991,41.987178802490234,42.46794891357422,2184468,43.42948532104492,42.14743423461914,19.208927154541016
26-11-1991,41.26602554321289,42.30769348144531,3405480,42.54807662963867,42.14743423461914,19.208927154541016
27-11-1991,41.746795654296875,41.987178802490234,1619124,42.30769348144531,41.987178802490234,19.135889053344727
29-11-1991,41.50640869140625,41.82692337036133,664092,41.90705108642578,41.50640869140625,18.916770935058594
02-12-1991,40.70512771606445,41.02564239501953,2988024,42.14743423461914,42.14743423461914,19.208927154541016
03-12-1991,41.346153259277344,41.5865364074707,1952652,41.90705108642578,41.4262809753418,19.039518356323242
04-12-1991,40.38461685180664,41.50640869140625,3197844,41.50640869140625,40.70512771606445,18.708066940307617
05-12-1991,39.98397445678711,40.54487228393555,2874924,40.625,39.98397445678711,18.37663459777832
06-12-1991,39.74359130859375,39.74359130859375,4056468,41.50640869140625,40.94551467895508,18.81856918334961
09-12-1991,41.02564239501953,41.26602554321289,2707848,42.06730651855469,41.5865364074707,19.113174438476562
10-12-1991,41.4262809753418,41.4262809753418,1963728,42.14743423461914,41.66666793823242,19.150005340576172
11-12-1991,41.26602554321289,41.746795654296875,2271204,42.14743423461914,42.14743423461914,19.3709659576416
12-12-1991,42.22756576538086,42.46794891357422,1926444,42.9487190246582,42.70833206176758,19.628740310668945
13-12-1991,43.028846740722656,43.18910217285156,2948556,43.66987228393555,43.50961685180664,19.997026443481445
16-12-1991,43.34935760498047,43.66987228393555,1852968,43.99038314819336,43.42948532104492,19.960193634033203
17-12-1991,43.50961685180664,43.589744567871094,1681212,43.99038314819336,43.83012771606445,20.144319534301758
18-12-1991,43.269229888916016,43.75,1928628,43.83012771606445,43.75,20.10750389099121
19-12-1991,43.34935760498047,43.42948532104492,2132364,43.75,43.66987228393555,20.070674896240234
20-12-1991,43.99038314819336,44.15064239501953,5868408,44.95192337036133,44.7115364074707,20.549427032470703
23-12-1991,44.63140869140625,44.63140869140625,3003780,46.153846740722656,46.153846740722656,21.21230697631836
24-12-1991,46.31410217285156,46.394229888916016,2738580,47.51602554321289,47.355770111083984,21.764713287353516
26-12-1991,47.27564239501953,47.43589782714844,2398968,48.237178802490234,48.15705108642578,22.132970809936523
27-12-1991,47.27564239501953,47.75640869140625,2252484,47.996795654296875,47.43589782714844,21.801532745361328
30-12-1991,47.43589782714844,47.43589782714844,4278144,49.35897445678711,49.278846740722656,22.648571014404297
31-12-1991,48.39743423461914,49.1987190246582,4076904,50.08012771606445,49.0384635925293,22.53807258605957
02-01-1992,48.47756576538086,48.47756576538086,3190044,49.1987190246582,49.11859130859375,22.57491111755371
03-01-1992,48.79807662963867,49.11859130859375,2897700,49.35897445678711,48.878204345703125,22.464431762695312
06-01-1992,48.237178802490234,48.637821197509766,2871024,48.878204345703125,48.637821197509766,22.353946685791016
07-01-1992,47.91666793823242,48.07692337036133,2740296,48.39743423461914,48.39743423461914,22.243473052978516
08-01-1992,47.51602554321289,48.07692337036133,2474316,48.55769348144531,48.31730651855469,22.206636428833008
09-01-1992,47.19551467895508,48.07692337036133,2237352,48.237178802490234,47.6762809753418,21.912019729614258
10-01-1992,47.355770111083984,47.51602554321289,1831440,47.996795654296875,47.75640869140625,21.948843002319336
13-01-1992,47.43589782714844,47.596153259277344,1883232,48.71794891357422,48.237178802490234,22.169809341430664
14-01-1992,47.91666793823242,48.237178802490234,2086188,48.95833206176758,48.878204345703125,22.464431762695312
15-01-1992,48.79807662963867,49.0384635925293,2762136,49.59935760498047,49.43910217285156,22.72220230102539
16-01-1992,49.43910217285156,49.519229888916016,3565536,50.24038314819336,50.0,22.98000144958496
17-01-1992,49.67948532104492,49.67948532104492,4850508,51.04166793823242,50.9615364074707,23.421918869018555
20-01-1992,50.8012809753418,50.88140869140625,2784600,51.68269348144531,51.60256576538086,23.71653938293457
21-01-1992,49.839744567871094,51.52243423461914,3056040,51.52243423461914,50.0,22.98000144958496
22-01-1992,50.24038314819336,50.32051467895508,2307084,50.9615364074707,50.9615364074707,23.421918869018555
23-01-1992,50.40064239501953,50.9615364074707,2286960,51.762821197509766,50.64102554321289,23.274627685546875
24-01-1992,50.24038314819336,50.40064239501953,1699152,50.88140869140625,50.24038314819336,23.090482711791992
27-01-1992,50.0,50.32051467895508,1475292,50.40064239501953,50.160255432128906,23.053665161132812
28-01-1992,49.91987228393555,50.0,1532076,50.40064239501953,50.08012771606445,23.016830444335938
29-01-1992,49.278846740722656,50.0,2313636,50.64102554321289,49.59935760498047,22.795860290527344
30-01-1992,48.878204345703125,49.67948532104492,2051712,49.75961685180664,49.0384635925293,22.53807258605957
31-01-1992,48.07692337036133,48.95833206176758,2008344,49.11859130859375,48.237178802490234,22.169809341430664
03-02-1992,47.996795654296875,48.07692337036133,2533284,48.71794891357422,48.71794891357422,22.390771865844727
04-02-1992,48.47756576538086,48.637821197509766,1772940,49.43910217285156,49.278846740722656,22.648571014404297
05-02-1992,49.278846740722656,49.35897445678711,2137044,50.24038314819336,49.67948532104492,22.832679748535156
