Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2020,96.77999877929688,98.1500015258789,5563700,98.94000244140625,97.06999969482422,90.84500885009766
27-05-2020,96.91999816894531,97.77999877929688,4436400,99.73999786376953,99.62000274658203,93.23148345947266
28-05-2020,98.33000183105469,100.0,5460800,101.0999984741211,99.72000122070312,93.32506561279297
29-05-2020,98.3499984741211,99.33000183105469,5962400,100.41000366210938,99.70999908447266,93.31571197509766
01-06-2020,98.36000061035156,99.4800033569336,2510300,99.68000030517578,99.27999877929688,92.91327667236328
02-06-2020,98.9800033569336,99.75,2860500,101.18000030517578,101.16999816894531,94.68208312988281
03-06-2020,102.08000183105469,102.5999984741211,3633800,104.22000122070312,103.6500015258789,97.00303649902344
04-06-2020,102.29000091552734,103.30000305175781,2768400,103.81999969482422,103.19999694824219,96.58189392089844
05-06-2020,104.66999816894531,104.9800033569336,5026800,107.16999816894531,106.6500015258789,99.81066131591797
08-06-2020,106.66999816894531,106.66999816894531,4561100,110.48999786376953,110.44999694824219,103.36697387695312
09-06-2020,106.52999877929688,109.08000183105469,4567900,109.19999694824219,107.83000183105469,100.91498565673828
10-06-2020,105.62000274658203,107.88999938964844,3793300,108.08999633789062,106.62999725341797,99.79193115234375
11-06-2020,100.44999694824219,103.47000122070312,5306100,103.70999908447266,100.47000122070312,94.02696990966797
12-06-2020,99.95999908447266,102.91000366210938,3334400,102.97000122070312,101.4800033569336,94.9721908569336
15-06-2020,99.58999633789062,99.91999816894531,6440200,106.18000030517578,105.63999938964844,98.86543273925781
16-06-2020,103.77999877929688,107.83999633789062,4283300,108.81999969482422,105.83000183105469,99.0432357788086
17-06-2020,106.16999816894531,106.51000213623047,4413500,108.54000091552734,106.98999786376953,100.12883758544922
18-06-2020,106.22000122070312,106.54000091552734,3204500,108.5199966430664,107.58000183105469,100.6810073852539
19-06-2020,106.37000274658203,108.30999755859375,9027100,109.04000091552734,107.7699966430664,100.85881805419922
22-06-2020,105.4800033569336,107.08999633789062,4385700,107.55000305175781,106.9000015258789,100.04463195800781
23-06-2020,108.01000213623047,108.20999908447266,5565900,110.87000274658203,110.61000061035156,103.51670837402344
24-06-2020,108.47000122070312,109.91999816894531,5471300,111.5199966430664,109.5,102.47789001464844
25-06-2020,108.36000061035156,109.2699966430664,2987000,110.6500015258789,110.5199966430664,103.43247985839844
26-06-2020,107.16000366210938,110.63999938964844,5489000,110.9000015258789,107.31999969482422,100.43769073486328
29-06-2020,107.83999633789062,108.97000122070312,3395200,110.13999938964844,109.4800033569336,102.45916748046875
30-06-2020,108.62000274658203,109.51000213623047,3954900,112.0199966430664,111.18000030517578,104.0501480102539
01-07-2020,114.25,117.86000061035156,8982100,119.91000366210938,114.41999816894531,107.08238220214844
02-07-2020,114.25,115.61000061035156,3442900,115.87999725341797,114.36000061035156,107.0262222290039
06-07-2020,114.61000061035156,115.66999816894531,3445900,115.79000091552734,115.36000061035156,107.96210479736328
07-07-2020,113.87000274658203,114.16000366210938,2194700,115.44999694824219,114.44999694824219,107.11044311523438
08-07-2020,113.9800033569336,114.5199966430664,3051600,115.2699966430664,114.47000122070312,107.12916564941406
09-07-2020,113.70999908447266,114.5,2366200,115.04000091552734,114.44999694824219,107.11044311523438
10-07-2020,113.98999786376953,114.69999694824219,2281800,115.66000366210938,115.06999969482422,107.69068145751953
13-07-2020,113.72000122070312,115.62000274658203,2301700,115.76000213623047,113.76000213623047,106.4646987915039
14-07-2020,113.05000305175781,113.56999969482422,2538000,115.6500015258789,115.33000183105469,107.93402099609375
15-07-2020,116.11000061035156,116.72000122070312,4841800,119.70999908447266,119.20999908447266,111.56519317626953
16-07-2020,118.16999816894531,118.80000305175781,2528200,119.8499984741211,119.73999786376953,112.06120300292969
17-07-2020,118.45999908447266,120.0,2782400,120.68000030517578,118.55000305175781,110.94752502441406
20-07-2020,117.05999755859375,118.41999816894531,2365900,118.72000122070312,118.3499984741211,110.76033782958984
21-07-2020,118.81999969482422,119.0,2054400,120.30000305175781,119.04000091552734,111.40609741210938
22-07-2020,117.9000015258789,118.75,3508200,119.25,118.72000122070312,111.10661315917969
23-07-2020,117.94999694824219,118.70999908447266,2349200,119.4000015258789,118.13999938964844,110.56382751464844
24-07-2020,117.55999755859375,118.16000366210938,2539000,119.4800033569336,118.3499984741211,110.76033782958984
27-07-2020,117.54000091552734,118.12000274658203,4446000,121.77999877929688,121.01000213623047,113.24974060058594
28-07-2020,119.2300033569336,120.22000122070312,2497600,120.73999786376953,119.62000274658203,111.94889831542969
29-07-2020,120.43000030517578,120.58000183105469,6769600,124.30000305175781,123.68000030517578,115.74854278564453
30-07-2020,135.14999389648438,137.66000366210938,30970900,145.5,141.4600067138672,132.38832092285156
31-07-2020,139.6999969482422,141.82000732421875,7429900,144.1300048828125,142.75999450683594,133.60496520996094
03-08-2020,140.5399932861328,143.47000122070312,4317200,143.5,142.17999267578125,133.06214904785156
04-08-2020,141.33999633789062,141.6300048828125,4841700,145.94000244140625,144.72000122070312,135.43923950195312
05-08-2020,143.27999877929688,145.35000610351562,3939300,146.0,145.0800018310547,135.77618408203125
06-08-2020,144.44000244140625,144.97000122070312,2420900,145.66000366210938,145.47000122070312,136.14117431640625
07-08-2020,145.58999633789062,145.67999267578125,10074200,156.89999389648438,156.89999389648438,146.8381805419922
10-08-2020,157.0,157.47000122070312,7396400,162.6999969482422,159.58999633789062,149.35568237304688
11-08-2020,154.8800048828125,160.66000366210938,6071900,161.25999450683594,155.85000610351562,145.85549926757812
12-08-2020,156.39999389648438,157.25,4247200,160.25,157.7899932861328,147.6710968017578
13-08-2020,156.47999572753906,156.77000427246094,2848200,159.72000122070312,159.2899932861328,149.07492065429688
14-08-2020,158.3800048828125,158.72999572753906,3479000,162.42999267578125,160.74000549316406,150.43191528320312
17-08-2020,159.75,161.11000061035156,2408900,162.13999938964844,160.3000030517578,150.0201416015625
18-08-2020,159.0500030517578,160.38999938964844,2606600,161.35000610351562,159.99000549316406,149.73004150390625
19-08-2020,159.86000061035156,160.5500030517578,2691600,161.88999938964844,160.33999633789062,150.0575714111328
20-08-2020,157.30999755859375,159.16000366210938,2296700,160.25999450683594,159.5500030517578,149.31825256347656
21-08-2020,157.52000427246094,158.75999450683594,4420700,160.24000549316406,159.02999877929688,149.77972412109375
24-08-2020,159.07000732421875,159.72000122070312,4084000,161.05999755859375,160.35000610351562,151.02296447753906
25-08-2020,158.0500030517578,161.55999755859375,2931500,162.39999389648438,159.0399932861328,149.7891387939453
26-08-2020,157.86000061035156,159.00999450683594,2761700,159.97000122070312,158.89999389648438,149.65731811523438
27-08-2020,158.72000122070312,159.74000549316406,2913400,160.97000122070312,160.2100067138672,150.89108276367188
28-08-2020,159.33999633789062,160.52000427246094,2979800,162.61000061035156,162.36000061035156,152.91603088378906
31-08-2020,161.25999450683594,161.72999572753906,3960900,165.22000122070312,163.6199951171875,154.10275268554688
01-09-2020,161.5500030517578,163.1300048828125,3097000,164.13999938964844,162.64999389648438,153.18917846679688
02-09-2020,162.1999969482422,163.25,3778000,166.1999969482422,165.77999877929688,156.1370849609375
03-09-2020,156.9499969482422,162.27000427246094,4759900,163.4499969482422,158.02000427246094,148.82846069335938
04-09-2020,154.6300048828125,160.24000549316406,3601300,161.85000610351562,160.77999877929688,151.42794799804688
08-09-2020,155.9600067138672,160.02999877929688,3176400,160.05999755859375,156.4499969482422,147.34979248046875
09-09-2020,158.0500030517578,158.0500030517578,2317600,160.9600067138672,159.8000030517578,150.5049285888672
10-09-2020,157.0800018310547,160.99000549316406,2450900,161.25999450683594,157.88999938964844,148.70603942871094
11-09-2020,157.42999267578125,158.49000549316406,2466800,160.61000061035156,158.8699951171875,149.62904357910156
14-09-2020,159.02999877929688,160.89999389648438,3617900,162.16000366210938,160.13999938964844,150.8251495361328
15-09-2020,158.3699951171875,160.5800018310547,3238500,161.77000427246094,161.52999877929688,152.13430786132812
16-09-2020,159.52999877929688,166.8000030517578,5736800,167.36000061035156,159.8699951171875,150.5708770751953
17-09-2020,156.97000122070312,157.0399932861328,3002200,160.27000427246094,159.75,150.45787048339844
18-09-2020,159.4199981689453,160.13999938964844,7274000,163.75,159.66000366210938,150.37310791015625
21-09-2020,157.3800048828125,161.4199981689453,3894400,162.9499969482422,161.05999755859375,151.69163513183594
22-09-2020,159.57000732421875,160.33999633789062,3051900,162.13999938964844,161.88999938964844,152.473388671875
23-09-2020,161.33999633789062,162.5,3842400,165.75999450683594,161.5500030517578,152.15316772460938
24-09-2020,157.99000549316406,161.1199951171875,2975100,162.57000732421875,160.41000366210938,151.0794677734375
25-09-2020,159.27000427246094,159.27000427246094,4399300,167.0,166.1199951171875,156.4573211669922
28-09-2020,168.49000549316406,169.91000366210938,4338400,171.97999572753906,168.89999389648438,159.07562255859375
29-09-2020,167.1199951171875,168.80999755859375,3113700,170.47000122070312,168.5,158.69891357421875
30-09-2020,165.5,169.2899932861328,5426700,169.6699981689453,166.6300048828125,156.9376678466797
01-10-2020,166.8800048828125,169.0399932861328,4934100,170.8000030517578,167.64999389648438,157.89833068847656
02-10-2020,165.75,166.66000366210938,4482700,168.5,166.9600067138672,157.2484588623047
05-10-2020,167.44000244140625,168.16000366210938,2739000,169.9600067138672,169.16000366210938,159.3205108642578
06-10-2020,168.72000122070312,169.27999877929688,3671400,172.0500030517578,169.35000610351562,159.49948120117188
07-10-2020,170.30999755859375,170.61000061035156,3847000,175.44000244140625,174.99000549316406,164.8114013671875
08-10-2020,173.4499969482422,175.5500030517578,2797500,175.97999572753906,174.2100067138672,164.07675170898438
09-10-2020,172.86000061035156,174.50999450683594,2861100,175.3800048828125,174.69000244140625,164.52883911132812
12-10-2020,174.2100067138672,174.86000061035156,2274000,176.8000030517578,176.5399932861328,166.271240234375
13-10-2020,174.88999938964844,175.5,3018000,177.14999389648438,175.3300018310547,165.13162231445312
14-10-2020,173.8000030517578,175.72000122070312,3156900,175.9600067138672,174.3800048828125,164.23687744140625
15-10-2020,172.00999450683594,172.6699981689453,3059700,174.05999755859375,174.0399932861328,163.91664123535156
16-10-2020,174.25999450683594,175.07000732421875,3446000,176.19000244140625,174.44000244140625,164.29339599609375
19-10-2020,171.11000061035156,174.75999450683594,2884600,176.1999969482422,172.10000610351562,162.08949279785156
20-10-2020,172.36000061035156,173.13999938964844,2784700,177.35000610351562,174.8800048828125,164.70777893066406
21-10-2020,172.64999389648438,176.42999267578125,4428700,178.00999450683594,172.72999572753906,162.68284606933594
22-10-2020,171.64999389648438,174.36000061035156,3897700,174.72000122070312,172.99000549316406,162.927734375
23-10-2020,171.30999755859375,172.4199981689453,2763100,173.75,171.89999389648438,161.901123046875
26-10-2020,166.17999267578125,170.9199981689453,4053900,170.9199981689453,168.0,158.22799682617188
27-10-2020,168.61000061035156,170.88999938964844,5753900,171.6699981689453,170.83999633789062,160.9027557373047
28-10-2020,155.60000610351562,163.16000366210938,11120900,163.8699951171875,155.77999877929688,146.71876525878906
29-10-2020,157.74000549316406,158.07000732421875,5849600,164.02000427246094,161.36000061035156,151.9741973876953
30-10-2020,155.25,160.00999450683594,5240500,160.4600067138672,157.11000061035156,147.97140502929688
02-11-2020,156.97000122070312,158.8800048828125,3924000,161.19000244140625,159.5500030517578,150.26950073242188
03-11-2020,160.35000610351562,161.25,3142200,164.64999389648438,163.47999572753906,153.9708709716797
04-11-2020,160.55999755859375,163.72999572753906,3530000,165.33999633789062,162.5800018310547,153.1232452392578
05-11-2020,162.2100067138672,165.60000610351562,3998300,165.85000610351562,163.55999755859375,154.0462188720703
06-11-2020,163.07000732421875,164.0800018310547,2960000,168.3000030517578,167.67999267578125,157.92657470703125
09-11-2020,158.7100067138672,164.10000610351562,9453000,167.52999877929688,163.22000122070312,153.72601318359375
10-11-2020,161.02999877929688,163.72999572753906,3329800,165.25999450683594,164.72999572753906,155.14817810058594
11-11-2020,165.17999267578125,166.3699951171875,3240200,168.22000122070312,166.63999938964844,156.94708251953125
12-11-2020,161.6699981689453,165.33999633789062,4070000,165.5,163.11000061035156,154.5592041015625
13-11-2020,163.16000366210938,164.1999969482422,2628500,165.10000610351562,163.6699981689453,155.08982849121094
16-11-2020,161.25,163.16000366210938,4406300,168.47999572753906,168.44000244140625,159.60977172851562
17-11-2020,165.5,168.6300048828125,3627800,169.39999389648438,168.8800048828125,160.02670288085938
18-11-2020,168.4499969482422,168.9499969482422,3393500,171.57000732421875,168.4499969482422,159.61923217773438
19-11-2020,165.6999969482422,168.0,3143600,168.0,166.47999572753906,157.75253295898438
20-11-2020,163.7100067138672,166.3300018310547,3988100,166.8000030517578,163.75999450683594,155.1751251220703
23-11-2020,163.91000366210938,165.5,3770900,166.72999572753906,166.60000610351562,157.86622619628906
24-11-2020,167.57000732421875,167.9600067138672,5371700,173.11000061035156,172.69000244140625,163.63697814941406
25-11-2020,169.3800048828125,172.11000061035156,3497700,172.99000549316406,170.5,161.56178283691406
27-11-2020,167.88999938964844,170.9600067138672,2216600,171.42999267578125,168.88999938964844,160.03616333007812
30-11-2020,168.11000061035156,169.57000732421875,4708600,171.22999572753906,171.07000732421875,162.10191345214844
01-12-2020,167.89999389648438,173.50999450683594,5371500,174.1999969482422,167.9600067138672,159.15496826171875
02-12-2020,166.5,167.9199981689453,3853300,168.9600067138672,168.8300018310547,159.9793243408203
03-12-2020,167.4199981689453,169.1199951171875,2844200,170.22999572753906,167.8300018310547,159.03175354003906
04-12-2020,166.33999633789062,168.07000732421875,2766200,168.60000610351562,167.25,158.48214721679688
07-12-2020,166.10000610351562,168.1300048828125,3117200,168.2899932861328,167.47000122070312,158.6906280517578
08-12-2020,165.9199981689453,167.5500030517578,3885000,168.24000549316406,166.38999938964844,157.667236328125
09-12-2020,167.00999450683594,167.5399932861328,3327300,169.85000610351562,169.17999267578125,160.3109893798828
10-12-2020,163.6300048828125,167.0500030517578,4708600,167.4600067138672,164.24000549316406,155.62994384765625
11-12-2020,165.35000610351562,165.5,4777500,169.02000427246094,168.39999389648438,159.57188415527344
14-12-2020,166.58999633789062,171.77999877929688,3388700,171.77999877929688,166.6199951171875,157.88516235351562
15-12-2020,166.13999938964844,167.10000610351562,2555300,168.38999938964844,167.1699981689453,158.40634155273438
16-12-2020,167.39999389648438,167.39999389648438,3421600,171.66000366210938,170.1300048828125,161.211181640625
17-12-2020,170.0399932861328,170.74000549316406,4386900,175.32000732421875,174.49000549316406,165.34262084960938
18-12-2020,171.13999938964844,173.0500030517578,8581300,175.49000549316406,175.17999267578125,165.99644470214844
21-12-2020,171.02999877929688,172.44000244140625,3180000,174.44000244140625,172.58999633789062,163.54220581054688
22-12-2020,172.02000427246094,172.3300018310547,2489200,175.25,174.55999755859375,165.40892028808594
23-12-2020,172.6199951171875,174.3800048828125,2553800,175.94000244140625,172.63999938964844,163.58958435058594
24-12-2020,171.47000122070312,173.00999450683594,1006100,173.35000610351562,172.19000244140625,163.1631622314453
28-12-2020,170.89999389648438,172.60000610351562,1861700,173.1999969482422,171.36000061035156,162.37669372558594
29-12-2020,168.39999389648438,171.75,2864600,172.00999450683594,169.02999877929688,160.16883850097656
30-12-2020,166.14999389648438,169.82000732421875,3107100,169.82000732421875,166.22999572753906,157.515625
31-12-2020,165.44000244140625,166.7899932861328,2349400,168.47999572753906,168.39999389648438,159.57188415527344
04-01-2021,161.8800048828125,168.39999389648438,4304000,168.5399932861328,163.8000030517578,155.21302795410156
05-01-2021,161.22999572753906,162.67999267578125,3967000,164.00999450683594,161.52000427246094,153.0525360107422
06-01-2021,160.00999450683594,160.27999877929688,5061400,163.1300048828125,161.0399932861328,152.59768676757812
07-01-2021,158.13999938964844,161.6199951171875,6024300,161.8699951171875,159.0,150.66464233398438
08-01-2021,157.47000122070312,159.11000061035156,4844800,159.89999389648438,158.38999938964844,150.08663940429688
11-01-2021,157.74000549316406,158.8699951171875,6127800,161.94000244140625,161.86000061035156,153.37469482421875
12-01-2021,159.92999267578125,162.3699951171875,4612100,164.4499969482422,163.91000366210938,155.31724548339844
13-01-2021,161.9499969482422,163.5500030517578,2643000,164.4499969482422,163.11000061035156,154.5592041015625
14-01-2021,163.22000122070312,163.6999969482422,2625000,165.58999633789062,163.47000122070312,154.90032958984375
15-01-2021,158.2100067138672,162.72999572753906,4816300,162.97000122070312,158.89999389648438,150.56991577148438
19-01-2021,156.0500030517578,159.6999969482422,4537400,159.8000030517578,156.27999877929688,148.08724975585938
20-01-2021,156.02999877929688,156.91000366210938,3029800,160.2899932861328,159.83999633789062,151.46060180664062
21-01-2021,159.22000122070312,159.33999633789062,2002800,161.6999969482422,160.10000610351562,151.70700073242188
22-01-2021,157.39999389648438,158.39999389648438,3131600,160.4499969482422,158.99000549316406,150.65518188476562
25-01-2021,159.11000061035156,159.7100067138672,3938100,164.13999938964844,161.75,153.27049255371094
26-01-2021,160.49000549316406,162.3800048828125,2962400,162.75999450683594,161.42999267578125,152.96725463867188
27-01-2021,156.99000549316406,159.5,2821500,159.60000610351562,157.64999389648438,149.3854217529297
28-01-2021,157.1999969482422,159.07000732421875,2565100,159.3800048828125,157.27000427246094,149.02536010742188
29-01-2021,154.75999450683594,157.02000427246094,5007900,157.6999969482422,155.0,146.8743438720703
01-02-2021,154.91000366210938,156.1999969482422,4783000,157.14999389648438,156.25999450683594,148.0682830810547
02-02-2021,156.92999267578125,163.1999969482422,10758300,164.1999969482422,160.2899932861328,151.88702392578125
03-02-2021,156.85000610351562,160.69000244140625,4559200,161.47000122070312,159.7100067138672,151.33743286132812
04-02-2021,157.82000732421875,159.22999572753906,2811100,162.41000366210938,162.25999450683594,153.7537384033203
05-02-2021,161.72000122070312,163.0,2560300,164.5399932861328,164.3800048828125,155.76260375976562
08-02-2021,162.80999755859375,164.44000244140625,2242200,165.47000122070312,163.4499969482422,154.88136291503906
09-02-2021,162.77999877929688,163.5,3073600,167.60000610351562,166.9199981689453,158.16944885253906
10-02-2021,164.5399932861328,167.94000244140625,2943700,168.22999572753906,165.66000366210938,156.9755096435547
11-02-2021,161.19000244140625,166.0,3188400,166.27999877929688,162.3699951171875,153.85797119140625
12-02-2021,162.0399932861328,162.47000122070312,2563800,163.8300018310547,163.38999938964844,154.8245086669922
16-02-2021,161.0800018310547,163.9499969482422,2867700,163.97000122070312,161.75,153.27049255371094
17-02-2021,159.89999389648438,161.08999633789062,2845400,161.91000366210938,161.0,152.55979919433594
18-02-2021,158.6199951171875,159.8000030517578,3595900,162.6199951171875,162.1199951171875,153.62107849121094
19-02-2021,160.32000732421875,161.3300018310547,3081700,162.27999877929688,160.5399932861328,153.0870819091797
22-02-2021,158.00999450683594,159.72000122070312,3894800,162.50999450683594,161.60000610351562,154.09786987304688
23-02-2021,157.77000427246094,159.97000122070312,4385800,161.4199981689453,160.80999755859375,153.3445587158203
24-02-2021,159.0800018310547,160.27999877929688,2963400,161.89999389648438,160.07000732421875,152.638916015625
25-02-2021,157.02999877929688,159.0,2617100,160.3000030517578,157.50999450683594,150.19773864746094
26-02-2021,156.58999633789062,158.5800018310547,3492800,159.22999572753906,157.8300018310547,150.5028839111328
01-03-2021,158.5800018310547,159.5500030517578,3271500,162.66000366210938,161.47000122070312,153.9739227294922
02-03-2021,159.88999938964844,161.77000427246094,2653600,163.1699981689453,161.3699951171875,153.87852478027344
03-03-2021,159.8800048828125,160.58999633789062,2635100,162.1699981689453,160.42999267578125,152.98220825195312
04-03-2021,157.5500030517578,160.05999755859375,3710400,161.2899932861328,159.4499969482422,152.0476837158203
05-03-2021,159.0800018310547,160.50999450683594,3671700,165.17999267578125,164.39999389648438,156.76788330078125
08-03-2021,160.75999450683594,165.22999572753906,3176400,166.22999572753906,160.8699951171875,153.40176391601562
09-03-2021,161.2100067138672,161.2100067138672,2551000,165.14999389648438,163.27000427246094,155.6903533935547
10-03-2021,163.72999572753906,164.35000610351562,2511700,166.17999267578125,165.22999572753906,157.55935668945312
11-03-2021,165.38999938964844,166.10000610351562,2906700,168.67999267578125,167.24000549316406,159.47604370117188
12-03-2021,165.94000244140625,166.61000061035156,1914800,168.1300048828125,167.69000244140625,159.9051513671875
15-03-2021,161.02000427246094,167.89999389648438,4535900,167.92999267578125,162.63999938964844,155.089599609375
16-03-2021,161.42999267578125,162.77999877929688,2397800,164.16000366210938,162.82000732421875,155.26126098632812
17-03-2021,159.55999755859375,160.77999877929688,3644100,161.75,160.64999389648438,153.19200134277344
18-03-2021,158.94000244140625,160.4499969482422,2964900,161.13999938964844,160.1999969482422,152.76287841796875
19-03-2021,158.69000244140625,161.42999267578125,14934200,165.24000549316406,159.2899932861328,151.89511108398438
22-03-2021,158.5399932861328,159.69000244140625,3893900,161.72000122070312,161.05999755859375,153.58294677734375
23-03-2021,159.22999572753906,159.8000030517578,2920800,162.16000366210938,159.86000061035156,152.4386444091797
24-03-2021,159.6999969482422,160.05999755859375,2285300,162.27000427246094,159.91000366210938,152.48634338378906
25-03-2021,158.6999969482422,159.5,2944500,163.64999389648438,163.25,155.6712646484375
26-03-2021,163.7899932861328,164.5,3135500,168.10000610351562,167.97999572753906,160.18170166015625
29-03-2021,166.66000366210938,167.61000061035156,2702600,168.97000122070312,168.13999938964844,160.3342742919922
30-03-2021,167.39999389648438,167.55999755859375,2401100,169.99000549316406,168.63999938964844,160.81105041503906
31-03-2021,167.60000610351562,169.22999572753906,3688400,171.0,169.99000549316406,162.09840393066406
01-04-2021,168.8300018310547,170.17999267578125,3615000,172.13999938964844,171.27999877929688,163.3284912109375
05-04-2021,171.11000061035156,172.10000610351562,2315900,173.0399932861328,171.9499969482422,163.96739196777344
06-04-2021,171.22999572753906,172.08999633789062,2465600,174.02999877929688,172.97000122070312,164.9400177001953
07-04-2021,171.1999969482422,172.92999267578125,2079700,173.35000610351562,171.9499969482422,163.96739196777344
08-04-2021,171.25999450683594,172.5399932861328,2029100,173.24000549316406,173.02000427246094,164.98770141601562
09-04-2021,172.82000732421875,173.27000427246094,2579800,175.9499969482422,175.94000244140625,167.7721710205078
12-04-2021,174.75,175.44000244140625,3024000,179.3300018310547,178.5800018310547,170.2895965576172
13-04-2021,176.67999267578125,177.9499969482422,2465400,179.9199981689453,179.4199981689453,171.09059143066406
14-04-2021,175.88999938964844,178.82000732421875,2591900,179.39999389648438,176.2100067138672,168.0296173095703
15-04-2021,176.50999450683594,178.85000610351562,3139200,180.85000610351562,179.63999938964844,171.30039978027344
16-04-2021,178.94000244140625,180.72999572753906,2820500,181.19000244140625,179.7100067138672,171.36717224121094
19-04-2021,177.66000366210938,179.91000366210938,2614200,179.91000366210938,178.05999755859375,169.79373168945312
20-04-2021,176.83999633789062,177.89999389648438,2642500,179.85000610351562,179.69000244140625,171.3480682373047
21-04-2021,177.57000732421875,179.38999938964844,3204400,179.5399932861328,178.57000732421875,170.2800750732422
22-04-2021,177.2100067138672,177.8000030517578,3077900,180.7899932861328,177.50999450683594,169.26927185058594
23-04-2021,177.3300018310547,177.85000610351562,2407100,180.30999755859375,178.9600067138672,170.65194702148438
26-04-2021,174.6999969482422,179.77999877929688,3972900,179.85000610351562,175.80999755859375,167.648193359375
27-04-2021,189.7100067138672,190.25999450683594,14666500,197.27999877929688,194.1300048828125,185.1177215576172
28-04-2021,194.10000610351562,195.38999938964844,6308800,198.42999267578125,198.3699951171875,189.16085815429688
29-04-2021,197.6699981689453,199.88999938964844,6950000,204.5,203.72000122070312,194.2624969482422
30-04-2021,199.82000732421875,201.69000244140625,5931200,205.77000427246094,203.86000061035156,194.39599609375
03-05-2021,207.1199951171875,207.4199981689453,7286100,213.3800048828125,212.1999969482422,202.34881591796875
04-05-2021,210.86000061035156,211.60000610351562,5775400,215.3000030517578,214.30999755859375,204.36087036132812
05-05-2021,212.75999450683594,214.92999267578125,4187000,215.75,214.52000427246094,204.5611114501953
06-05-2021,212.07000732421875,214.9199981689453,4470100,215.0,214.77999877929688,204.8090362548828
07-05-2021,213.8000030517578,214.6699981689453,2644100,218.33999633789062,217.5,207.40277099609375
10-05-2021,215.75999450683594,217.5,3566300,219.58999633789062,216.1300048828125,206.09637451171875
11-05-2021,211.60000610351562,213.92999267578125,3088500,215.0,214.3300018310547,204.3799285888672
12-05-2021,210.36000061035156,212.0,2667100,213.85000610351562,210.6999969482422,200.91845703125
13-05-2021,211.1300048828125,211.17999267578125,3208000,216.89999389648438,215.6699981689453,205.65773010253906
14-05-2021,215.11000061035156,216.80999755859375,2333700,217.75999450683594,216.3800048828125,206.3347625732422
17-05-2021,215.0,215.50999450683594,2071200,216.9499969482422,216.2899932861328,206.24893188476562
18-05-2021,213.97000122070312,217.02000427246094,2041500,217.02000427246094,213.99000549316406,204.05572509765625
19-05-2021,210.63999938964844,212.0,2141100,214.4499969482422,214.35000610351562,204.39903259277344
20-05-2021,212.74000549316406,214.33999633789062,2716600,215.67999267578125,213.94000244140625,204.008056640625
21-05-2021,211.77999877929688,214.17999267578125,3927700,214.88999938964844,211.8699951171875,203.00198364257812
24-05-2021,212.55999755859375,214.0800018310547,1981300,214.52999877929688,213.42999267578125,204.4967041015625
25-05-2021,211.1699981689453,213.36000061035156,2414300,215.14999389648438,211.49000549316406,202.63792419433594
26-05-2021,211.83999633789062,212.9600067138672,2376300,214.2100067138672,213.80999755859375,204.86080932617188
27-05-2021,212.0,214.3000030517578,5110200,216.86000061035156,212.8000030517578,203.89308166503906
28-05-2021,213.02999877929688,213.8300018310547,2128000,215.8699951171875,214.60000610351562,205.61773681640625
01-06-2021,213.2100067138672,215.58999633789062,1865300,216.5500030517578,213.2899932861328,204.362548828125
02-06-2021,211.0,214.2899932861328,2486000,214.2899932861328,211.91000366210938,203.04031372070312
03-06-2021,210.1300048828125,211.0500030517578,2172400,213.17999267578125,211.97999572753906,203.1073760986328
04-06-2021,208.6300048828125,212.41000366210938,2943900,213.39999389648438,210.6300048828125,201.81390380859375
07-06-2021,210.30999755859375,210.58999633789062,3444300,215.41000366210938,212.9199981689453,204.008056640625
08-06-2021,209.55999755859375,212.85000610351562,3402000,213.3000030517578,209.75999450683594,200.9803009033203
09-06-2021,197.0,208.05999755859375,10560600,208.91000366210938,201.05999755859375,192.64443969726562
10-06-2021,201.25999450683594,204.1699981689453,4880000,204.33999633789062,203.1999969482422,194.69488525390625
11-06-2021,201.8300018310547,203.66000366210938,2699200,205.24000549316406,203.1999969482422,194.69488525390625
14-06-2021,200.11000061035156,202.9499969482422,2157500,203.77000427246094,201.08999633789062,192.67320251464844
15-06-2021,199.27000427246094,201.4499969482422,2414900,203.86000061035156,202.33999633789062,193.87088012695312
16-06-2021,199.30999755859375,201.6699981689453,2102900,202.47999572753906,200.4199981689453,192.03123474121094
17-06-2021,195.47000122070312,200.5,3068700,200.5,198.0500030517578,189.7604522705078
18-06-2021,195.50999450683594,196.27000427246094,8170500,199.60000610351562,197.77000427246094,189.49217224121094
21-06-2021,198.97999572753906,199.36000061035156,3638000,204.58999633789062,203.32000732421875,194.8098602294922
22-06-2021,202.13999938964844,202.22000122070312,3460700,206.1199951171875,205.39999389648438,196.80279541015625
23-06-2021,203.5800018310547,205.25,2504500,206.2899932861328,204.02000427246094,195.48057556152344
24-06-2021,205.25,206.5399932861328,2602500,206.63999938964844,206.10000610351562,197.4735107421875
25-06-2021,202.1999969482422,202.5399932861328,6618600,206.35000610351562,205.61000061035156,197.00399780273438
28-06-2021,202.75,205.69000244140625,2288100,206.02000427246094,205.22999572753906,196.63990783691406
29-06-2021,204.25,205.27999877929688,2291100,207.97000122070312,207.61000061035156,198.92030334472656
30-06-2021,205.92999267578125,206.49000549316406,2744800,208.1300048828125,207.97000122070312,199.26522827148438
01-07-2021,208.0,209.38999938964844,2746100,210.3800048828125,210.22000122070312,201.4210662841797
02-07-2021,209.27999877929688,209.58999633789062,2172300,212.10000610351562,211.52999877929688,202.67620849609375
