Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2019,46.43199920654297,47.69599914550781,1644500,47.84199905395508,46.928001403808594,45.433963775634766
26-06-2019,46.645999908447266,46.928001403808594,1301000,47.11199951171875,46.742000579833984,45.253883361816406
27-06-2019,46.555999755859375,46.757999420166016,1131000,47.04999923706055,46.82600021362305,45.4581298828125
28-06-2019,46.54600143432617,46.71799850463867,2171500,47.08000183105469,47.04800033569336,45.67365264892578
01-07-2019,47.36199951171875,47.56999969482422,1698000,47.847999572753906,47.72999954223633,46.33573532104492
02-07-2019,47.02399826049805,47.72999954223633,2589000,47.72999954223633,47.22200012207031,45.84257125854492
03-07-2019,47.39400100708008,47.39400100708008,878500,47.84400177001953,47.71200180053711,46.318260192871094
05-07-2019,47.41600036621094,47.599998474121094,1519500,47.92599868774414,47.70199966430664,46.30854034423828
08-07-2019,47.52199935913086,47.608001708984375,1361000,47.875999450683594,47.67599868774414,46.28330993652344
09-07-2019,47.36600112915039,47.39799880981445,1827500,47.87799835205078,47.737998962402344,46.34349822998047
10-07-2019,46.92399978637695,47.73400115966797,2034000,47.948001861572266,47.11399841308594,45.737728118896484
11-07-2019,46.987998962402344,47.051998138427734,1605000,47.65999984741211,47.534000396728516,46.14546203613281
12-07-2019,47.28799819946289,47.45399856567383,1853500,47.91400146484375,47.81999969482422,46.4231071472168
15-07-2019,47.36800003051758,47.40999984741211,2267500,47.89400100708008,47.39400100708008,46.009552001953125
16-07-2019,47.874000549316406,48.1619987487793,5497000,49.50400161743164,49.25400161743164,47.81521224975586
17-07-2019,48.36199951171875,49.119998931884766,6843500,49.36600112915039,48.900001525878906,47.471553802490234
18-07-2019,47.87799835205078,48.90599822998047,3692000,49.0099983215332,48.34400177001953,46.93178939819336
19-07-2019,47.49399948120117,48.2859992980957,3162000,48.36399841308594,47.56399917602539,46.17457580566406
22-07-2019,47.358001708984375,47.60599899291992,1564500,47.77000045776367,47.63199996948242,46.2406005859375
23-07-2019,47.354000091552734,47.77399826049805,1587500,47.847999572753906,47.400001525878906,46.015377044677734
24-07-2019,47.22999954223633,47.400001525878906,2022000,47.9379997253418,47.75,46.35514450073242
25-07-2019,47.38199996948242,47.79800033569336,1524500,47.89400100708008,47.5099983215332,46.12215042114258
26-07-2019,47.49800109863281,47.60599899291992,1073000,47.88199996948242,47.65399932861328,46.2619514465332
29-07-2019,47.68000030517578,47.75,1335500,48.040000915527344,47.81800079345703,46.42116928100586
30-07-2019,47.45000076293945,47.678001403808594,1291000,47.90599822998047,47.76599884033203,46.37067794799805
31-07-2019,47.125999450683594,47.6619987487793,1527000,48.01599884033203,47.71799850463867,46.32407760620117
01-08-2019,47.012001037597656,47.76599884033203,2574000,48.02799987792969,47.029998779296875,45.65617752075195
02-08-2019,46.145999908447266,47.0,1723500,47.00199890136719,46.51599884033203,45.15719985961914
05-08-2019,45.124000549316406,45.86199951171875,2048500,46.237998962402344,45.63399887084961,44.300960540771484
06-08-2019,45.4739990234375,45.987998962402344,2149000,46.422000885009766,45.99800109863281,44.654327392578125
07-08-2019,45.124000549316406,45.625999450683594,1950500,45.74399948120117,45.58399963378906,44.25242614746094
08-08-2019,45.75,45.87799835205078,1969000,46.518001556396484,46.41600036621094,45.060115814208984
09-08-2019,46.104000091552734,46.29800033569336,1480000,46.805999755859375,46.619998931884766,45.258155822753906
12-08-2019,46.13999938964844,46.45000076293945,1899000,47.00199890136719,46.68600082397461,45.32223129272461
13-08-2019,46.40999984741211,46.444000244140625,3170000,47.981998443603516,47.96799850463867,46.56678009033203
14-08-2019,46.56800079345703,47.19599914550781,3444500,47.433998107910156,46.928001403808594,45.55716323852539
15-08-2019,46.16999816894531,47.130001068115234,1675000,47.130001068115234,46.62200164794922,45.260101318359375
16-08-2019,46.70600128173828,46.880001068115234,1416500,47.624000549316406,47.582000732421875,46.19205856323242
19-08-2019,47.731998443603516,47.90999984741211,1540000,48.183998107910156,48.10599899291992,46.70074462890625
20-08-2019,47.63199996948242,48.02000045776367,1414000,48.12200164794922,47.858001708984375,46.459991455078125
21-08-2019,48.172000885009766,48.279998779296875,1169500,48.54999923706055,48.34199905395508,46.92985153198242
22-08-2019,47.78200149536133,48.45600128173828,908000,48.52000045776367,48.06399917602539,46.659976959228516
23-08-2019,46.667999267578125,47.86000061035156,2207000,48.09400177001953,46.763999938964844,45.397945404052734
26-08-2019,46.28799819946289,46.944000244140625,1999000,47.27199935913086,47.27199935913086,45.8911018371582
27-08-2019,47.16600036621094,47.290000915527344,1424000,47.762001037597656,47.25400161743164,45.87363052368164
28-08-2019,47.0359992980957,47.08399963378906,1574500,47.4379997253418,47.040000915527344,45.66590118408203
29-08-2019,47.18199920654297,47.198001861572266,5938000,47.832000732421875,47.81399917602539,46.417274475097656
30-08-2019,47.83599853515625,48.099998474121094,1959500,48.53799819946289,48.150001525878906,46.74345779418945
03-09-2019,46.63199996948242,47.768001556396484,4469000,47.933998107910156,46.95199966430664,45.58045959472656
04-09-2019,47.11399841308594,47.167999267578125,1526000,47.73400115966797,47.47800064086914,46.091102600097656
05-09-2019,47.667999267578125,47.72999954223633,1869000,48.6619987487793,48.433998107910156,47.019168853759766
06-09-2019,47.91400146484375,48.422000885009766,1395500,48.65399932861328,48.29399871826172,46.88325500488281
09-09-2019,47.130001068115234,48.1619987487793,3005500,48.25,47.16400146484375,45.78626251220703
10-09-2019,46.33000183105469,47.15800094604492,3153000,47.31999969482422,47.215999603271484,45.83674621582031
11-09-2019,46.0880012512207,47.099998474121094,2555500,47.33399963378906,46.832000732421875,45.463966369628906
12-09-2019,45.95000076293945,46.79999923706055,2739500,46.891998291015625,46.00600051879883,44.66209411621094
13-09-2019,45.70399856567383,46.09199905395508,2932500,46.518001556396484,45.720001220703125,44.38444519042969
16-09-2019,45.58000183105469,45.720001220703125,2931000,46.459999084472656,46.29999923706055,44.9474983215332
17-09-2019,45.7140007019043,46.25199890136719,1616000,46.762001037597656,46.47800064086914,45.12030792236328
18-09-2019,45.76599884033203,46.327999114990234,1481500,46.512001037597656,46.38600158691406,45.0309944152832
19-09-2019,46.50400161743164,46.50400161743164,1479000,46.9900016784668,46.757999420166016,45.392127990722656
20-09-2019,46.09400177001953,46.83599853515625,983000,47.02399826049805,46.172000885009766,44.82324981689453
23-09-2019,45.167999267578125,46.25199890136719,1845500,46.2859992980957,45.189998626708984,43.869930267333984
24-09-2019,45.02199935913086,45.36600112915039,1771000,45.92399978637695,45.391998291015625,44.06603240966797
25-09-2019,43.73400115966797,45.099998474121094,3512000,45.152000427246094,43.97999954223633,42.695274353027344
26-09-2019,43.78200149536133,44.11600112915039,2202500,44.43600082397461,44.316001892089844,43.144287109375
27-09-2019,43.95000076293945,44.42399978637695,1369500,44.672000885009766,44.08000183105469,42.91451644897461
30-09-2019,44.18199920654297,44.27000045776367,1845000,44.84600067138672,44.492000579833984,43.31562805175781
01-10-2019,43.42399978637695,44.61800003051758,1979000,44.83399963378906,43.444000244140625,42.29533767700195
02-10-2019,42.198001861572266,42.91999816894531,2010500,43.0880012512207,42.49800109863281,41.37434768676758
03-10-2019,42.1619987487793,42.369998931884766,2655000,42.96200180053711,42.698001861572266,41.56906509399414
04-10-2019,42.20000076293945,42.816001892089844,2305500,42.90999984741211,42.29199981689453,41.17379379272461
07-10-2019,41.95199966430664,42.1879997253418,2463500,42.45000076293945,42.150001525878906,41.035552978515625
08-10-2019,41.15599822998047,41.66999816894531,2796000,42.11000061035156,41.59400177001953,40.49425506591797
09-10-2019,41.82600021362305,41.895999908447266,1700500,42.31800079345703,42.172000885009766,41.05698013305664
10-10-2019,42.02000045776367,42.13999938964844,1895000,42.858001708984375,42.8120002746582,41.680049896240234
11-10-2019,43.13399887084961,43.34600067138672,2269500,43.763999938964844,43.20199966430664,42.05973434448242
14-10-2019,42.48400115966797,42.981998443603516,1155000,43.481998443603516,43.06800079345703,41.92927932739258
15-10-2019,42.84600067138672,43.060001373291016,2131500,43.7859992980957,43.67399978637695,42.51925277709961
16-10-2019,43.09199905395508,43.582000732421875,1657500,43.61000061035156,43.52199935913086,42.371280670166016
17-10-2019,43.4379997253418,43.52399826049805,2734500,43.86000061035156,43.5260009765625,42.37516403198242
18-10-2019,43.25400161743164,43.683998107910156,1925000,43.99399948120117,43.27399826049805,42.12982940673828
21-10-2019,43.465999603271484,43.465999603271484,1562000,43.95600128173828,43.762001037597656,42.60492706298828
22-10-2019,43.71200180053711,43.715999603271484,1702500,44.152000427246094,43.94599914550781,42.7840576171875
23-10-2019,43.32400131225586,43.87799835205078,1899000,44.03200149536133,43.89799880981445,42.73733139038086
24-10-2019,44.74399948120117,44.82400131225586,4796500,46.37200164794922,45.45800018310547,44.2560920715332
25-10-2019,44.895999908447266,45.27199935913086,2267500,45.77399826049805,45.31399917602539,44.11589050292969
28-10-2019,45.08000183105469,45.486000061035156,2116000,45.599998474121094,45.316001892089844,44.11784362792969
29-10-2019,45.0620002746582,45.20600128173828,1192500,45.327999114990234,45.262001037597656,44.06527328491211
30-10-2019,44.805999755859375,45.332000732421875,1696000,45.90999984741211,45.79800033569336,44.587100982666016
31-10-2019,45.055999755859375,45.58399963378906,2113000,45.939998626708984,45.46200180053711,44.25997543334961
01-11-2019,45.61000061035156,45.79199981689453,2540000,46.71200180053711,46.69599914550781,45.46135711669922
04-11-2019,46.5620002746582,47.04399871826172,1914000,47.119998931884766,47.09400177001953,45.84883499145508
05-11-2019,46.96799850463867,47.09600067138672,1906500,47.652000427246094,47.09000015258789,45.844940185546875
06-11-2019,46.801998138427734,46.99399948120117,1384000,47.220001220703125,47.04199981689453,45.79820251464844
07-11-2019,47.104000091552734,47.104000091552734,1028500,47.529998779296875,47.32600021362305,46.0746955871582
08-11-2019,46.97999954223633,47.124000549316406,2055000,47.38600158691406,47.04600143432617,45.802101135253906
11-11-2019,46.599998474121094,46.97200012207031,2202500,46.987998962402344,46.847999572753906,45.60933303833008
12-11-2019,46.784000396728516,46.82600021362305,1974500,47.27000045776367,47.018001556396484,45.77484893798828
13-11-2019,46.84000015258789,46.90599822998047,1726500,47.82600021362305,47.650001525878906,46.39012908935547
14-11-2019,47.41400146484375,47.619998931884766,1401500,47.86199951171875,47.80799865722656,46.5439453125
15-11-2019,47.59600067138672,47.917999267578125,1478000,48.38399887084961,48.37200164794922,47.093048095703125
18-11-2019,48.02399826049805,48.15999984741211,2209500,48.81999969482422,48.76599884033203,47.476619720458984
19-11-2019,47.571998596191406,48.90599822998047,2429500,48.90599822998047,47.61600112915039,46.35702896118164
20-11-2019,47.06399917602539,47.481998443603516,1662500,47.59400177001953,47.321998596191406,46.070804595947266
21-11-2019,46.810001373291016,47.36199951171875,2415500,47.36199951171875,47.27000045776367,46.02017593383789
22-11-2019,46.77199935913086,47.391998291015625,1503000,47.391998291015625,47.17399978637695,45.926719665527344
25-11-2019,47.125999450683594,47.2599983215332,1295000,47.880001068115234,47.87799835205078,46.61211013793945
26-11-2019,47.444000244140625,47.900001525878906,1309000,47.95600128173828,47.81999969482422,46.555641174316406
27-11-2019,47.63199996948242,47.86800003051758,1229000,48.236000061035156,47.762001037597656,46.49916458129883
29-11-2019,47.61399841308594,47.698001861572266,536000,47.944000244140625,47.64799880981445,46.388179779052734
02-12-2019,47.04999923706055,47.37200164794922,1394000,47.66600036621094,47.16600036621094,45.918922424316406
03-12-2019,46.375999450683594,46.75,1317000,46.75,46.54199981689453,45.311424255371094
04-12-2019,46.4900016784668,46.801998138427734,3243000,48.242000579833984,47.87200164794922,46.606266021728516
05-12-2019,47.400001525878906,48.0,1748000,48.02799987792969,47.933998107910156,46.66661834716797
06-12-2019,48.12200164794922,48.13800048828125,2119000,49.13399887084961,49.08399963378906,47.78620910644531
09-12-2019,48.44599914550781,49.01599884033203,2139000,49.108001708984375,49.071998596191406,47.7745361328125
10-12-2019,48.76599884033203,48.95600128173828,1900500,49.487998962402344,49.00600051879883,47.71028137207031
11-12-2019,49.18199920654297,49.25,2300000,49.650001525878906,49.59400177001953,48.282737731933594
12-12-2019,49.1619987487793,49.40599822998047,1868500,50.040000915527344,49.981998443603516,48.66046905517578
13-12-2019,49.6879997253418,49.902000427246094,1768000,50.39400100708008,50.22999954223633,48.90190887451172
16-12-2019,50.36600112915039,50.71200180053711,2161000,50.784000396728516,50.61399841308594,49.275760650634766
17-12-2019,50.26599884033203,50.551998138427734,2928000,51.141998291015625,51.066001892089844,49.71581268310547
18-12-2019,50.52399826049805,51.11600112915039,2174000,51.11600112915039,50.816001892089844,49.4724235534668
19-12-2019,50.3120002746582,50.810001373291016,3258500,50.85200119018555,50.327999114990234,48.9973258972168
20-12-2019,50.20199966430664,50.422000885009766,1428500,50.94599914550781,50.67399978637695,49.334171295166016
23-12-2019,50.529998779296875,50.65399932861328,1128000,51.189998626708984,51.0260009765625,49.6768684387207
24-12-2019,50.847999572753906,51.26599884033203,766500,51.36399841308594,51.30799865722656,50.075252532958984
26-12-2019,50.95000076293945,51.25199890136719,687500,51.374000549316406,51.262001037597656,50.03036880493164
27-12-2019,51.2859992980957,51.316001892089844,930500,51.56999969482422,51.43000030517578,50.194332122802734
30-12-2019,50.768001556396484,51.433998107910156,1721000,51.45800018310547,50.880001068115234,49.65754318237305
31-12-2019,50.880001068115234,50.880001068115234,1410500,51.22200012207031,50.9900016784668,49.76490020751953
02-01-2020,51.0260009765625,51.2760009765625,1504000,51.65399932861328,51.65399932861328,50.41294860839844
03-01-2020,50.948001861572266,51.130001068115234,1465000,51.560001373291016,51.53200149536133,50.29388427734375
06-01-2020,51.220001220703125,51.2859992980957,1075500,51.801998138427734,51.77199935913086,50.528106689453125
07-01-2020,51.571998596191406,51.77000045776367,1535500,52.74800109863281,52.130001068115234,50.87751007080078
08-01-2020,51.9119987487793,52.119998931884766,1605000,52.417999267578125,51.97999954223633,50.731109619140625
09-01-2020,51.28799819946289,52.220001220703125,2012000,52.220001220703125,51.582000732421875,50.34267807006836
10-01-2020,51.459999084472656,51.65399932861328,1638500,51.90800094604492,51.61600112915039,50.37586212158203
13-01-2020,51.58399963378906,51.652000427246094,1639500,52.540000915527344,52.540000915527344,51.27765655517578
14-01-2020,52.35200119018555,52.62799835205078,1706500,53.5260009765625,52.369998931884766,51.11174392700195
15-01-2020,52.31999969482422,52.54600143432617,1717000,52.650001525878906,52.5,51.238616943359375
16-01-2020,52.071998596191406,52.58000183105469,2098500,52.7599983215332,52.22200012207031,50.96730041503906
17-01-2020,52.071998596191406,52.20199966430664,2087500,52.71799850463867,52.540000915527344,51.27765655517578
21-01-2020,51.42399978637695,52.38199996948242,2248000,52.38199996948242,51.70600128173828,50.46369934082031
22-01-2020,51.4640007019043,51.970001220703125,1601000,52.00600051879883,51.63600158691406,50.3953857421875
23-01-2020,51.347999572753906,51.540000915527344,1539500,52.130001068115234,52.11199951171875,50.85993957519531
24-01-2020,51.917999267578125,52.0880012512207,1647500,52.68199920654297,52.25600051879883,51.00048828125
27-01-2020,51.38399887084961,51.61199951171875,1669500,51.94200134277344,51.4119987487793,50.176753997802734
28-01-2020,51.529998779296875,51.678001403808594,2386000,52.694000244140625,52.257999420166016,51.0024299621582
29-01-2020,51.571998596191406,52.257999420166016,3556000,53.2400016784668,52.79600143432617,51.52751159667969
30-01-2020,52.38199996948242,52.56800079345703,2394000,53.965999603271484,53.92599868774414,52.6303596496582
31-01-2020,52.87200164794922,53.63800048828125,3476000,53.63800048828125,53.1619987487793,51.88471603393555
03-02-2020,53.03799819946289,53.37799835205078,1537000,53.757999420166016,53.09600067138672,51.82030487060547
04-02-2020,53.61000061035156,53.619998931884766,1519500,54.18600082397461,53.731998443603516,52.44102096557617
05-02-2020,53.992000579833984,54.10200119018555,1861000,54.65599822998047,54.42599868774414,53.11834716796875
06-02-2020,54.108001708984375,54.624000549316406,1647000,55.0260009765625,54.25600051879883,52.95243453979492
07-02-2020,53.24399948120117,53.9640007019043,2929500,53.9640007019043,53.400001525878906,52.117000579833984
10-02-2020,53.08599853515625,53.194000244140625,1324500,53.63800048828125,53.54199981689453,52.25558853149414
11-02-2020,53.56999969482422,53.85200119018555,1593500,54.124000549316406,54.029998779296875,52.73186492919922
12-02-2020,53.93600082397461,54.24599838256836,1287500,54.77399826049805,54.678001403808594,53.364295959472656
13-02-2020,54.374000549316406,54.46200180053711,1349000,54.95399856567383,54.70600128173828,53.391624450683594
14-02-2020,54.0260009765625,54.66999816894531,885000,54.79399871826172,54.189998626708984,52.88801574707031
18-02-2020,53.5880012512207,53.90800094604492,1354000,54.42399978637695,53.768001556396484,52.47616195678711
19-02-2020,53.917999267578125,54.05400085449219,1293500,54.30400085449219,54.04600143432617,52.74747848510742
20-02-2020,53.32600021362305,53.95000076293945,1920000,54.051998138427734,54.018001556396484,52.720149993896484
21-02-2020,53.08399963378906,53.88800048828125,1921000,53.88800048828125,53.12799835205078,51.851531982421875
24-02-2020,50.400001525878906,51.369998931884766,3198000,52.95199966430664,52.709999084472656,51.44357681274414
25-02-2020,51.402000427246094,53.09000015258789,3399000,53.40599822998047,51.599998474121094,50.36024475097656
26-02-2020,51.215999603271484,51.65399932861328,4217000,52.757999420166016,51.38600158691406,50.15138626098633
27-02-2020,49.6619987487793,50.22600173950195,4807500,51.47800064086914,50.36199951171875,49.1519889831543
28-02-2020,47.7859992980957,49.262001037597656,3601500,49.75400161743164,49.75400161743164,48.55860137939453
02-03-2020,48.560001373291016,49.69200134277344,3583000,50.858001708984375,50.7760009765625,49.55604553222656
03-03-2020,49.369998931884766,50.81999969482422,3500500,51.64400100708008,49.577999114990234,48.38682556152344
04-03-2020,49.986000061035156,50.59400177001953,2699000,51.459999084472656,51.44200134277344,50.206050872802734
05-03-2020,49.53200149536133,50.257999420166016,2818000,50.79199981689453,49.87799835205078,48.67961883544922
06-03-2020,48.32400131225586,48.650001525878906,2912000,49.35599899291992,49.17599868774414,47.99448013305664
09-03-2020,39.90999984741211,46.310001373291016,11437000,46.358001708984375,40.5359992980957,39.56206512451172
10-03-2020,41.7599983215332,42.00199890136719,7536000,44.91999816894531,44.849998474121094,43.772422790527344
11-03-2020,42.880001068115234,43.31800079345703,4317500,44.57400131225586,43.459999084472656,42.41582107543945
12-03-2020,39.04600143432617,40.61800003051758,3091000,41.27399826049805,39.347999572753906,38.40262222290039
13-03-2020,39.90599822998047,41.86199951171875,3163500,43.60599899291992,43.52399826049805,42.47827911376953
16-03-2020,37.22600173950195,40.0,4700500,40.145999908447266,37.4900016784668,36.58925247192383
17-03-2020,37.02199935913086,37.986000061035156,3226500,40.007999420166016,39.470001220703125,38.52168655395508
18-03-2020,34.652000427246094,36.74399948120117,2922000,37.513999938964844,37.29199981689453,36.3960075378418
19-03-2020,35.30400085449219,36.805999755859375,2466000,38.827999114990234,38.689998626708984,37.76042556762695
20-03-2020,36.875999450683594,39.45800018310547,3437000,41.18600082397461,37.189998626708984,36.29646301269531
23-03-2020,36.02399826049805,36.71200180053711,2708500,39.0,36.27199935913086,35.400516510009766
24-03-2020,38.040000915527344,38.040000915527344,2588500,41.641998291015625,41.3380012512207,40.34480285644531
25-03-2020,40.5359992980957,41.332000732421875,2751500,44.74800109863281,41.36399841308594,40.370182037353516
26-03-2020,41.35200119018555,42.46799850463867,2305500,44.0,43.88399887084961,42.95111846923828
27-03-2020,41.555999755859375,42.35599899291992,1700500,43.428001403808594,42.060001373291016,41.1658935546875
30-03-2020,41.625999450683594,42.0620002746582,1875000,43.65599822998047,43.40399932861328,42.4813232421875
31-03-2020,42.88199996948242,43.141998291015625,2584000,44.29800033569336,43.917999267578125,42.98440170288086
01-04-2020,41.439998626708984,41.73400115966797,1525500,43.20000076293945,41.880001068115234,40.98971939086914
02-04-2020,41.051998138427734,41.507999420166016,2274000,43.36600112915039,42.95600128173828,42.042850494384766
03-04-2020,41.95600128173828,42.79399871826172,1446500,43.20399856567383,42.566001892089844,41.6611442565918
06-04-2020,43.54199981689453,44.4900016784668,1961500,44.709999084472656,44.60599899291992,43.65776824951172
07-04-2020,44.24599838256836,45.63399887084961,2129000,46.742000579833984,44.284000396728516,43.34261703491211
08-04-2020,43.95600128173828,44.689998626708984,2908500,45.486000061035156,45.33000183105469,44.36638641357422
09-04-2020,44.922000885009766,45.64799880981445,3042500,46.40800094604492,45.082000732421875,44.123661041259766
13-04-2020,44.04199981689453,44.64799880981445,2159000,44.928001403808594,44.448001861572266,43.503135681152344
14-04-2020,44.95600128173828,44.9640007019043,2660500,45.810001373291016,45.582000732421875,44.6130256652832
15-04-2020,43.50199890136719,45.529998779296875,2609000,45.529998779296875,43.540000915527344,42.614437103271484
16-04-2020,42.95600128173828,43.24399948120117,3495000,44.08599853515625,43.70000076293945,42.771034240722656
17-04-2020,43.849998474121094,44.76599884033203,2650000,45.018001556396484,44.80400085449219,43.85155487060547
20-04-2020,43.599998474121094,44.16400146484375,2184000,44.981998443603516,43.801998138427734,42.87085723876953
21-04-2020,42.2859992980957,42.56399917602539,2855000,43.81399917602539,43.20000076293945,42.28166580200195
22-04-2020,43.481998443603516,43.88199996948242,5267000,45.16400146484375,45.066001892089844,44.10799026489258
23-04-2020,45.00199890136719,45.854000091552734,3222000,46.13800048828125,45.391998291015625,44.42706298828125
24-04-2020,44.95199966430664,45.86600112915039,1972500,45.99599838256836,45.59600067138672,44.62672805786133
27-04-2020,45.92599868774414,46.17599868774414,2086500,46.81399917602539,46.231998443603516,45.249202728271484
28-04-2020,46.24800109863281,46.880001068115234,1765000,47.22200012207031,46.26599884033203,45.28248977661133
29-04-2020,46.88999938964844,47.15599822998047,2236500,47.731998443603516,47.21200180053711,46.208377838134766
30-04-2020,45.375999450683594,46.74599838256836,7937000,47.13399887084961,45.465999603271484,44.49949264526367
01-05-2020,44.12799835205078,44.5620002746582,2716000,44.86600112915039,44.327999114990234,43.385677337646484
04-05-2020,42.90800094604492,43.98400115966797,5781000,44.231998443603516,43.630001068115234,42.7025260925293
05-05-2020,43.40399932861328,44.06800079345703,9941500,44.30799865722656,43.43000030517578,42.506771087646484
06-05-2020,43.18199920654297,43.652000427246094,5397000,44.428001403808594,44.21799850463867,43.27801513671875
07-05-2020,44.375999450683594,44.70199966430664,1978500,45.268001556396484,44.88199996948242,43.92790603637695
08-05-2020,44.992000579833984,45.513999938964844,1593000,45.880001068115234,45.79999923706055,44.826393127441406
11-05-2020,45.10200119018555,45.22600173950195,1248500,46.11600112915039,45.9739990234375,44.9966926574707
12-05-2020,45.7239990234375,45.96200180053711,2430500,46.79600143432617,45.7239990234375,44.75200271606445
13-05-2020,44.582000732421875,45.47999954223633,3291500,46.08399963378906,45.5099983215332,44.54255676269531
14-05-2020,43.86399841308594,44.97800064086914,3126000,45.23400115966797,44.400001525878906,43.456153869628906
15-05-2020,43.70399856567383,44.38199996948242,2148000,44.38199996948242,44.04600143432617,43.10968017578125
18-05-2020,45.0620002746582,45.327999114990234,2723000,46.68600082397461,46.42399978637695,45.43712615966797
19-05-2020,45.56999969482422,45.99399948120117,2254000,46.97800064086914,46.332000732421875,45.347084045410156
20-05-2020,46.79600143432617,46.79600143432617,3967000,49.077999114990234,48.832000732421875,47.7939338684082
21-05-2020,47.7239990234375,48.45399856567383,2415500,48.784000396728516,48.20399856567383,47.17928695678711
22-05-2020,47.63399887084961,48.00400161743164,1285500,48.32600021362305,48.22600173950195,47.2008171081543
26-05-2020,49.263999938964844,49.709999084472656,1693500,50.13999938964844,49.87799835205078,48.81770324707031
27-05-2020,49.369998931884766,50.49399948120117,1858500,50.71799850463867,50.63600158691406,49.559593200683594
28-05-2020,50.18199920654297,51.11000061035156,1715000,51.11000061035156,50.2239990234375,49.156349182128906
29-05-2020,49.439998626708984,49.944000244140625,1861000,50.27399826049805,49.93000030517578,48.868595123291016
01-06-2020,49.486000061035156,49.986000061035156,1520000,50.09000015258789,49.858001708984375,48.79813003540039
02-06-2020,49.94200134277344,50.32400131225586,1381000,50.79199981689453,50.540000915527344,49.46562957763672
03-06-2020,50.88999938964844,51.17599868774414,1636000,52.31399917602539,52.066001892089844,50.959197998046875
04-06-2020,51.57600021362305,51.61399841308594,1301000,52.29399871826172,51.736000061035156,50.63620376586914
05-06-2020,52.88199996948242,53.00400161743164,3038500,54.32600021362305,53.152000427246094,52.0221061706543
08-06-2020,52.209999084472656,53.09600067138672,2129500,53.58000183105469,52.52199935913086,51.405494689941406
09-06-2020,51.327999114990234,51.33599853515625,2053000,53.31999969482422,52.7239990234375,51.60320281982422
10-06-2020,51.970001220703125,52.481998443603516,1442500,52.79199981689453,52.03200149536133,50.925907135009766
11-06-2020,49.39400100708008,50.74800109863281,2014000,50.74800109863281,49.39400100708008,48.343990325927734
12-06-2020,49.57400131225586,50.827999114990234,2179500,51.02799987792969,50.400001525878906,49.32861328125
15-06-2020,48.61399841308594,49.1619987487793,1749000,50.84000015258789,50.4119987487793,49.34034729003906
16-06-2020,51.01599884033203,51.8120002746582,2057500,52.29399871826172,51.4119987487793,50.31908416748047
17-06-2020,51.279998779296875,51.810001373291016,1044000,52.13800048828125,51.50199890136719,50.40718078613281
18-06-2020,51.05799865722656,51.22999954223633,1041500,51.55400085449219,51.2599983215332,50.17032241821289
19-06-2020,50.58599853515625,51.78200149536133,1597500,51.78200149536133,50.768001556396484,49.68878173828125
22-06-2020,50.33399963378906,50.7599983215332,1315000,51.183998107910156,50.59600067138672,49.52043914794922
23-06-2020,50.097999572753906,51.4900016784668,2869500,51.4900016784668,50.125999450683594,49.060428619384766
24-06-2020,49.08399963378906,49.678001403808594,2391500,50.189998626708984,49.09600067138672,48.05232620239258
25-06-2020,48.731998443603516,48.944000244140625,1634000,50.145999908447266,50.130001068115234,49.186370849609375
26-06-2020,49.5,50.17399978637695,1684000,50.44599914550781,49.72600173950195,48.78997802734375
29-06-2020,49.60599899291992,49.90599822998047,2119500,50.349998474121094,50.09400177001953,49.15105056762695
30-06-2020,49.69599914550781,50.018001556396484,1965500,51.24399948120117,51.06800079345703,50.106719970703125
01-07-2020,50.215999603271484,51.15800094604492,1731500,51.40999984741211,50.84600067138672,49.888885498046875
02-07-2020,50.70000076293945,51.38600158691406,1386500,51.56399917602539,50.742000579833984,49.78684616088867
06-07-2020,50.0,51.33399963378906,3411000,51.444000244140625,50.917999267578125,49.95953369140625
07-07-2020,50.720001220703125,50.720001220703125,1619500,51.88999938964844,51.060001373291016,50.0988655090332
08-07-2020,51.20600128173828,51.236000061035156,1250000,51.90599822998047,51.84600067138672,50.87006759643555
09-07-2020,50.72600173950195,51.847999572753906,1917500,51.86800003051758,51.16600036621094,50.20286178588867
10-07-2020,50.779998779296875,51.2599983215332,1334000,51.69599914550781,51.597999572753906,50.62673568725586
13-07-2020,50.64799880981445,52.018001556396484,2152000,52.145999908447266,50.70600128173828,49.751529693603516
14-07-2020,50.448001861572266,50.507999420166016,1991500,52.18600082397461,52.141998291015625,51.160499572753906
15-07-2020,52.604000091552734,52.604000091552734,1611000,53.375999450683594,52.987998962402344,51.990570068359375
16-07-2020,52.678001403808594,52.678001403808594,1567000,53.74399948120117,53.66600036621094,52.65581512451172
17-07-2020,53.90599822998047,54.0,2123000,55.11399841308594,54.80799865722656,53.776309967041016
20-07-2020,54.172000885009766,54.69599914550781,1478000,54.89400100708008,54.481998443603516,53.45644760131836
21-07-2020,54.20800018310547,54.5620002746582,1944500,54.9900016784668,54.20800018310547,53.18760299682617
22-07-2020,54.13399887084961,54.88199996948242,3884000,56.10599899291992,54.70600128173828,53.67623519897461
23-07-2020,54.7140007019043,54.917999267578125,2136000,55.34199905395508,54.981998443603516,53.94703674316406
24-07-2020,54.54399871826172,54.86399841308594,1572000,55.055999755859375,54.816001892089844,53.78416061401367
27-07-2020,54.75400161743164,54.75400161743164,1491500,55.7239990234375,55.374000549316406,54.3316535949707
