Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2010,36.744998931884766,37.060001373291016,9674000,37.459999084472656,37.35499954223633,28.838903427124023
29-07-2010,36.97999954223633,37.6349983215332,6326000,37.904998779296875,37.17499923706055,28.69993782043457
30-07-2010,36.404998779296875,36.66999816894531,5592000,37.564998626708984,37.334999084472656,28.823461532592773
02-08-2010,37.40999984741211,37.904998779296875,6252200,38.220001220703125,38.130001068115234,29.437217712402344
03-08-2010,37.599998474121094,37.935001373291016,4042600,38.439998626708984,38.27000045776367,29.54531478881836
04-08-2010,38.16999816894531,38.28499984741211,4245800,38.625,38.48500061035156,29.711288452148438
05-08-2010,38.119998931884766,38.244998931884766,6172200,38.89500045776367,38.76499938964844,29.927461624145508
06-08-2010,37.75,38.14500045776367,5655200,38.75,38.52000045776367,29.738304138183594
09-08-2010,38.4900016784668,38.79499816894531,5167800,39.1150016784668,39.064998626708984,30.159067153930664
10-08-2010,38.209999084472656,38.68000030517578,4003400,38.95500183105469,38.83000183105469,29.97763442993164
11-08-2010,36.82500076293945,38.209999084472656,7218600,38.220001220703125,37.13999938964844,28.672916412353516
12-08-2010,36.255001068115234,36.689998626708984,5105800,37.025001525878906,36.90999984741211,28.495357513427734
13-08-2010,36.625,36.709999084472656,4186800,37.310001373291016,36.724998474121094,28.352537155151367
16-08-2010,36.1150016784668,36.1150016784668,4083800,36.71500015258789,36.54499816894531,28.21356201171875
17-08-2010,36.9900016784668,36.9900016784668,5138600,37.84000015258789,37.42499923706055,28.892946243286133
18-08-2010,37.20000076293945,37.42499923706055,6380400,38.220001220703125,38.0,29.33685874938965
19-08-2010,36.779998779296875,37.724998474121094,6128800,37.91999816894531,37.25,28.757850646972656
20-08-2010,36.45500183105469,36.86000061035156,5507800,37.18000030517578,37.130001068115234,28.665193557739258
23-08-2010,36.345001220703125,37.27000045776367,5622000,37.44499969482422,36.43000030517578,28.124778747558594
24-08-2010,35.16999816894531,36.0,8177000,36.20000076293945,35.970001220703125,27.769655227661133
25-08-2010,35.28499984741211,35.58000183105469,9455400,36.525001525878906,36.084999084472656,27.858430862426758
26-08-2010,36.06999969482422,36.33000183105469,5875200,36.849998474121094,36.20500183105469,27.951082229614258
27-08-2010,35.95000076293945,36.38999938964844,9012800,36.92499923706055,36.845001220703125,28.575403213500977
30-08-2010,36.154998779296875,36.79999923706055,3843400,37.19499969482422,36.17499923706055,28.055776596069336
31-08-2010,35.845001220703125,35.96500015258789,4738400,36.76499938964844,36.470001220703125,28.28456687927246
01-09-2010,36.95000076293945,37.064998626708984,7177000,38.345001220703125,38.189998626708984,29.618526458740234
02-09-2010,38.165000915527344,38.244998931884766,4711400,38.70500183105469,38.654998779296875,29.979162216186523
03-09-2010,38.90999984741211,38.90999984741211,6300800,39.80500030517578,39.400001525878906,30.556943893432617
07-09-2010,39.0,39.08000183105469,5576400,39.59000015258789,39.18000030517578,30.386322021484375
08-09-2010,39.209999084472656,39.30500030517578,6101400,39.900001525878906,39.505001068115234,30.63840103149414
09-09-2010,39.064998626708984,39.98500061035156,5766600,40.0,39.33000183105469,30.50266456604004
10-09-2010,39.26499938964844,39.42499923706055,4111400,39.75,39.3650016784668,30.52980613708496
13-09-2010,39.375,39.81999969482422,5288400,39.88999938964844,39.625,30.731443405151367
14-09-2010,39.33000183105469,39.45500183105469,5570600,40.084999084472656,39.849998474121094,30.90595054626465
15-09-2010,39.435001373291016,39.56999969482422,7027600,40.07500076293945,39.540000915527344,30.665517807006836
16-09-2010,39.224998474121094,39.45500183105469,4407600,39.73500061035156,39.459999084472656,30.603473663330078
17-09-2010,39.334999084472656,39.65999984741211,8484000,40.0099983215332,39.97999954223633,31.00678825378418
20-09-2010,40.005001068115234,40.095001220703125,6986600,40.81999969482422,40.369998931884766,31.30923843383789
21-09-2010,40.46500015258789,40.630001068115234,5861800,41.15999984741211,40.6150016784668,31.49924659729004
22-09-2010,40.1349983215332,40.45000076293945,4537000,40.689998626708984,40.29999923706055,31.25495147705078
23-09-2010,39.38999938964844,39.95000076293945,5364400,40.35499954223633,39.584999084472656,30.70041847229004
24-09-2010,39.81999969482422,39.98500061035156,5487600,41.07500076293945,41.04999923706055,31.836624145507812
27-09-2010,40.7599983215332,41.1150016784668,5401200,41.25,40.82500076293945,31.662118911743164
28-09-2010,40.35499954223633,40.869998931884766,5559000,41.22999954223633,41.150001525878906,31.914173126220703
29-09-2010,40.790000915527344,40.95000076293945,4568400,41.540000915527344,41.125,31.894786834716797
30-09-2010,40.55500030517578,41.345001220703125,5448200,41.47999954223633,40.900001525878906,31.720287322998047
01-10-2010,40.18000030517578,40.80500030517578,7009400,40.904998779296875,40.51499938964844,31.42169189453125
04-10-2010,39.65999984741211,40.43000030517578,4207200,40.845001220703125,40.01499938964844,31.033910751342773
05-10-2010,40.32500076293945,40.625,4881800,41.28499984741211,41.209999084472656,31.960708618164062
06-10-2010,41.1150016784668,41.20000076293945,4409200,41.64500045776367,41.64500045776367,32.298091888427734
07-10-2010,41.415000915527344,41.845001220703125,5667800,41.94499969482422,41.814998626708984,32.4299201965332
08-10-2010,41.625,41.95000076293945,5511000,42.6150016784668,42.43000030517578,32.90688705444336
11-10-2010,42.29999923706055,42.6150016784668,3238200,42.875,42.529998779296875,32.98444366455078
12-10-2010,41.380001068115234,42.2400016784668,7894400,42.2400016784668,41.72999954223633,32.36399841308594
13-10-2010,42.584999084472656,42.584999084472656,9363200,43.65999984741211,43.40999984741211,33.666927337646484
14-10-2010,42.48500061035156,43.20000076293945,7929400,43.26499938964844,43.064998626708984,33.39936828613281
15-10-2010,42.5,43.380001068115234,5769600,43.48500061035156,42.60499954223633,33.04261016845703
18-10-2010,42.439998626708984,42.790000915527344,3524600,42.79999923706055,42.71500015258789,33.12791442871094
19-10-2010,41.58000183105469,42.255001068115234,5394600,42.51499938964844,42.154998779296875,32.693607330322266
20-10-2010,42.224998474121094,42.224998474121094,5431800,43.03499984741211,42.89500045776367,33.267513275146484
21-10-2010,40.91999816894531,42.14500045776367,14529200,42.70500183105469,42.630001068115234,33.0620002746582
22-10-2010,42.404998779296875,42.53499984741211,6005200,43.189998626708984,43.154998779296875,33.46916580200195
25-10-2010,43.404998779296875,43.54499816894531,6881000,44.029998779296875,43.595001220703125,33.81040573120117
26-10-2010,43.15999984741211,43.34000015258789,5294200,43.959999084472656,43.68000030517578,33.8763427734375
27-10-2010,42.189998626708984,43.18000030517578,6491000,43.29999923706055,42.71500015258789,33.12791442871094
28-10-2010,42.46500015258789,43.05500030517578,4964000,43.349998474121094,43.025001525878906,33.36835479736328
29-10-2010,42.77000045776367,42.875,5309200,44.02000045776367,43.84000015258789,34.000431060791016
01-11-2010,44.17499923706055,44.33000183105469,6591200,44.78499984741211,44.45000076293945,34.4735107421875
02-11-2010,44.55500030517578,44.91999816894531,5186400,45.0,44.974998474121094,34.88067626953125
03-11-2010,44.904998779296875,45.02000045776367,6166600,45.564998626708984,45.51499938964844,35.29948043823242
04-11-2010,45.40999984741211,46.244998931884766,11058000,46.35499954223633,45.86000061035156,35.567047119140625
05-11-2010,45.279998779296875,45.59000015258789,5970000,46.25,45.61000061035156,35.373165130615234
08-11-2010,45.34000015258789,45.45500183105469,4375200,46.11000061035156,45.9900016784668,35.66787338256836
09-11-2010,45.165000915527344,46.13999938964844,6772400,46.14500045776367,45.17499923706055,35.03579330444336
10-11-2010,44.94499969482422,45.19499969482422,5235600,45.70000076293945,45.70000076293945,35.442962646484375
11-11-2010,45.22999954223633,45.40999984741211,5200400,45.869998931884766,45.470001220703125,35.264583587646484
12-11-2010,44.79999923706055,45.13999938964844,5220600,45.66999816894531,45.14500045776367,35.01253128051758
15-11-2010,45.505001068115234,45.66999816894531,5293800,46.189998626708984,45.64500045776367,35.40031051635742
16-11-2010,44.654998779296875,45.27000045776367,6073400,45.505001068115234,44.880001068115234,34.8069953918457
17-11-2010,44.64500045776367,44.85499954223633,4249000,45.01499938964844,44.95500183105469,34.86516189575195
18-11-2010,45.404998779296875,45.404998779296875,6334000,46.209999084472656,45.845001220703125,35.55541229248047
19-11-2010,45.60499954223633,45.935001373291016,6698000,46.040000915527344,45.90999984741211,35.6058235168457
22-11-2010,44.7400016784668,45.79999923706055,7923000,45.904998779296875,45.15999984741211,35.02416229248047
23-11-2010,44.15999984741211,44.69499969482422,7054600,44.724998474121094,44.505001068115234,34.516178131103516
24-11-2010,44.76499938964844,44.775001525878906,5338200,45.48500061035156,45.375,35.190895080566406
26-11-2010,44.81999969482422,44.81999969482422,1963400,45.39500045776367,45.04999923706055,35.08576202392578
29-11-2010,44.2400016784668,44.75,6001400,45.43000030517578,45.32500076293945,35.299930572509766
30-11-2010,44.68000030517578,44.915000915527344,6087000,45.400001525878906,45.05500030517578,35.08964920043945
01-12-2010,45.525001525878906,45.72999954223633,6502800,46.07500076293945,45.709999084472656,35.59978103637695
02-12-2010,45.77000045776367,45.77000045776367,5118400,47.040000915527344,46.83000183105469,36.47206497192383
03-12-2010,46.54499816894531,46.54499816894531,4373000,47.3650016784668,47.275001525878906,36.818634033203125
06-12-2010,47.0,47.25,4481800,47.369998931884766,47.209999084472656,36.768009185791016
07-12-2010,47.02000045776367,47.56999969482422,8141600,47.88999938964844,47.064998626708984,36.655086517333984
08-12-2010,46.1349983215332,47.224998474121094,6137000,47.23500061035156,46.23500061035156,36.00867462158203
09-12-2010,46.165000915527344,46.71500015258789,4818600,46.79999923706055,46.400001525878906,36.137168884277344
10-12-2010,45.7599983215332,46.685001373291016,5286800,46.720001220703125,46.31999969482422,36.074867248535156
13-12-2010,45.96500015258789,46.375,4886800,46.6150016784668,46.09000015258789,35.895721435546875
14-12-2010,45.46500015258789,46.27000045776367,5489400,46.54499816894531,45.78499984741211,35.65819549560547
15-12-2010,45.6150016784668,45.650001525878906,5708000,46.459999084472656,45.720001220703125,35.607574462890625
16-12-2010,45.2599983215332,45.7599983215332,6816800,46.2599983215332,46.14500045776367,35.938568115234375
17-12-2010,45.35499954223633,45.97999954223633,9725400,46.15999984741211,45.59000015258789,35.506324768066406
20-12-2010,45.22999954223633,45.625,4295000,45.790000915527344,45.45000076293945,35.39727020263672
21-12-2010,45.52000045776367,45.59000015258789,3886400,46.220001220703125,46.029998779296875,35.849002838134766
22-12-2010,45.73500061035156,46.029998779296875,2554400,46.1349983215332,46.04499816894531,35.86069107055664
23-12-2010,45.65999984741211,46.025001525878906,1933000,46.119998931884766,45.85499954223633,35.712711334228516
27-12-2010,45.63999938964844,45.72999954223633,1776200,46.16999816894531,46.005001068115234,35.82954406738281
28-12-2010,45.625,45.9900016784668,2083800,46.11000061035156,45.95500183105469,35.790592193603516
29-12-2010,45.81999969482422,46.08000183105469,2251400,46.26499938964844,46.07500076293945,35.88405227661133
30-12-2010,45.8650016784668,46.125,1751000,46.19499969482422,46.029998779296875,35.849002838134766
31-12-2010,45.970001220703125,46.0,2538800,46.46500015258789,46.33000183105469,36.08264923095703
03-01-2011,46.665000915527344,46.90999984741211,5404600,47.275001525878906,46.845001220703125,36.483741760253906
04-01-2011,45.9900016784668,47.005001068115234,5158600,47.095001220703125,46.540000915527344,36.2462043762207
05-01-2011,46.17499923706055,46.30500030517578,5207000,46.665000915527344,46.47999954223633,36.19948196411133
06-01-2011,46.0,46.3650016784668,4387800,46.72999954223633,46.275001525878906,36.03980255126953
07-01-2011,46.46500015258789,46.46500015258789,8055400,47.685001373291016,47.59000015258789,37.063968658447266
10-01-2011,47.654998779296875,47.90999984741211,9886000,49.0099983215332,48.68000030517578,37.912864685058594
11-01-2011,48.5,49.08000183105469,4963400,49.16999816894531,48.73500061035156,37.955711364746094
12-01-2011,48.80500030517578,49.0,4149200,49.279998779296875,49.040000915527344,38.19325637817383
13-01-2011,48.875,48.9900016784668,4832200,49.744998931884766,49.5099983215332,38.559295654296875
14-01-2011,49.09000015258789,49.474998474121094,5514000,49.6349983215332,49.33000183105469,38.41911315917969
18-01-2011,48.82500076293945,49.45000076293945,6357600,49.6150016784668,49.08000183105469,38.22439956665039
19-01-2011,48.404998779296875,49.13999938964844,7065000,49.244998931884766,48.650001525878906,37.889503479003906
20-01-2011,46.560001373291016,47.59000015258789,13090200,47.650001525878906,47.525001525878906,37.013336181640625
21-01-2011,47.150001525878906,47.744998931884766,11316200,48.07500076293945,47.255001068115234,36.80305480957031
24-01-2011,46.939998626708984,47.1349983215332,7687400,47.290000915527344,47.099998474121094,36.68233871459961
25-01-2011,46.224998474121094,47.064998626708984,12280800,47.5,46.5099983215332,36.22284698486328
26-01-2011,46.61000061035156,46.959999084472656,9282600,47.38999938964844,47.060001373291016,36.65117645263672
27-01-2011,47.31999969482422,47.32500076293945,7309800,47.79499816894531,47.66999816894531,37.12626647949219
28-01-2011,46.66999816894531,47.72999954223633,7820400,47.79499816894531,46.77000045776367,36.42534255981445
31-01-2011,46.7599983215332,46.83000183105469,6642800,47.560001373291016,47.314998626708984,36.84978103637695
01-02-2011,47.42499923706055,47.689998626708984,5751600,48.0,47.71500015258789,37.16130447387695
02-02-2011,46.9900016784668,47.51499938964844,4180000,47.77000045776367,47.084999084472656,36.670650482177734
03-02-2011,46.775001525878906,47.064998626708984,6116600,47.345001220703125,46.79999923706055,36.448699951171875
04-02-2011,46.595001220703125,46.78499984741211,3552800,47.26499938964844,47.125,36.701812744140625
07-02-2011,47.060001373291016,47.25,4222400,47.63999938964844,47.30500030517578,36.842002868652344
08-02-2011,47.17499923706055,47.33000183105469,4249000,47.6150016784668,47.560001373291016,37.04058837890625
09-02-2011,47.30500030517578,47.3849983215332,4058600,48.14500045776367,47.92499923706055,37.324867248535156
10-02-2011,47.685001373291016,47.75,6204000,49.029998779296875,48.755001068115234,37.971290588378906
11-02-2011,48.505001068115234,48.6349983215332,5866400,49.75,49.5099983215332,38.559295654296875
14-02-2011,48.974998474121094,49.56999969482422,4288600,49.625,49.26499938964844,38.36848449707031
15-02-2011,48.875,49.029998779296875,3272200,49.224998474121094,48.994998931884766,38.158199310302734
16-02-2011,48.55500030517578,49.22999954223633,5722200,49.22999954223633,48.83000183105469,38.02968978881836
17-02-2011,48.165000915527344,48.77000045776367,6402400,48.97999954223633,48.90999984741211,38.092002868652344
18-02-2011,48.31999969482422,48.82500076293945,4424600,48.86000061035156,48.56999969482422,37.82720184326172
22-02-2011,46.974998474121094,48.060001373291016,5807000,48.30500030517578,47.15999984741211,36.72907257080078
23-02-2011,45.755001068115234,47.06999969482422,6389800,47.224998474121094,46.27000045776367,36.035911560058594
24-02-2011,45.880001068115234,45.959999084472656,4704400,47.154998779296875,46.85499954223633,36.64199447631836
25-02-2011,46.79999923706055,47.150001525878906,4265200,47.30500030517578,47.01499938964844,36.767120361328125
28-02-2011,46.94499969482422,47.13999938964844,5797400,47.77000045776367,47.70500183105469,37.306724548339844
01-03-2011,46.20500183105469,47.95500183105469,8211000,47.95500183105469,46.334999084472656,36.23533630371094
02-03-2011,46.275001525878906,46.29499816894531,10251200,47.224998474121094,47.14500045776367,36.86878204345703
03-03-2011,47.39500045776367,47.54499816894531,5459200,47.974998474121094,47.77000045776367,37.35755157470703
04-03-2011,47.21500015258789,47.630001068115234,5133800,47.89500045776367,47.68000030517578,37.28716278076172
07-03-2011,46.869998931884766,47.93000030517578,4278800,48.27000045776367,47.279998779296875,36.974369049072266
08-03-2011,47.22999954223633,47.43000030517578,3669000,48.310001373291016,48.165000915527344,37.66645431518555
09-03-2011,47.45000076293945,48.01499938964844,4742000,48.14500045776367,47.54999923706055,37.185508728027344
10-03-2011,46.39500045776367,47.0,5057800,47.33000183105469,47.029998779296875,36.77886199951172
11-03-2011,46.630001068115234,46.9900016784668,3511400,47.625,47.3849983215332,37.05646896362305
14-03-2011,46.59000015258789,47.084999084472656,3711400,47.415000915527344,47.02000045776367,36.771034240722656
15-03-2011,45.33000183105469,45.869998931884766,7008000,46.79999923706055,46.5099983215332,36.3721923828125
16-03-2011,45.529998779296875,46.314998626708984,6806800,46.79499816894531,45.73500061035156,35.76613235473633
17-03-2011,46.29499816894531,46.45000076293945,7377400,47.44499969482422,46.900001525878906,36.67718505859375
18-03-2011,47.06999969482422,47.57500076293945,9018800,48.0,47.5099983215332,37.15422439575195
21-03-2011,47.67499923706055,47.900001525878906,3865400,48.470001220703125,48.28499984741211,37.760311126708984
22-03-2011,47.17499923706055,48.099998474121094,6370400,48.43000030517578,47.314998626708984,37.0017204284668
23-03-2011,46.92499923706055,47.25,6548000,47.404998779296875,46.959999084472656,36.724098205566406
24-03-2011,47.03499984741211,47.26499938964844,4162000,47.70000076293945,47.685001373291016,37.29108810424805
25-03-2011,47.65999984741211,47.82500076293945,6384000,49.0,48.79499816894531,38.15913772583008
28-03-2011,48.70000076293945,48.8849983215332,4912200,49.189998626708984,48.810001373291016,38.170875549316406
29-03-2011,48.560001373291016,48.709999084472656,3732600,49.404998779296875,49.404998779296875,38.63616943359375
30-03-2011,48.93000030517578,49.6349983215332,4929600,49.71500015258789,48.935001373291016,38.26861572265625
31-03-2011,48.685001373291016,48.70000076293945,4726600,49.70000076293945,49.165000915527344,38.448490142822266
01-04-2011,48.88999938964844,49.494998931884766,5584800,49.619998931884766,49.1349983215332,38.42502212524414
04-04-2011,48.834999084472656,49.19499969482422,3072800,49.39500045776367,49.30500030517578,38.557960510253906
05-04-2011,48.81999969482422,49.150001525878906,3778000,49.38999938964844,48.900001525878906,38.24124526977539
06-04-2011,48.39500045776367,49.21500015258789,3191000,49.21500015258789,48.69499969482422,38.080936431884766
07-04-2011,48.0,48.57500076293945,4149400,48.79999923706055,48.244998931884766,37.729007720947266
08-04-2011,47.290000915527344,48.31999969482422,4692200,48.435001373291016,47.83000183105469,37.40446853637695
11-04-2011,47.189998626708984,47.935001373291016,5015400,48.125,47.67499923706055,37.28325271606445
12-04-2011,47.404998779296875,47.4900016784668,6077800,48.54999923706055,48.27000045776367,37.74856948852539
13-04-2011,48.14500045776367,48.5099983215332,5753000,48.65999984741211,48.45000076293945,37.88934326171875
14-04-2011,47.81999969482422,48.0099983215332,6045600,48.89500045776367,48.69499969482422,38.080936431884766
15-04-2011,48.45000076293945,48.775001525878906,5123000,49.45000076293945,49.1349983215332,38.42502212524414
18-04-2011,47.81999969482422,48.47999954223633,4481200,48.650001525878906,48.380001068115234,37.834590911865234
19-04-2011,48.2400016784668,48.380001068115234,4212400,48.869998931884766,48.65999984741211,38.05356979370117
20-04-2011,46.400001525878906,49.435001373291016,13649000,49.59000015258789,48.03499984741211,37.56477737426758
21-04-2011,47.75,48.27000045776367,6756400,48.314998626708984,48.029998779296875,37.56088638305664
25-04-2011,47.869998931884766,47.98500061035156,5242400,48.584999084472656,48.5,37.928436279296875
26-04-2011,48.755001068115234,48.79999923706055,7600000,50.02000045776367,49.9900016784668,39.093666076660156
27-04-2011,49.904998779296875,50.21500015258789,8504600,51.0,50.900001525878906,39.8053092956543
28-04-2011,50.935001373291016,50.96500015258789,8578400,51.58000183105469,51.45000076293945,40.235416412353516
29-04-2011,51.099998474121094,51.564998626708984,7137800,51.904998779296875,51.73500061035156,40.45829391479492
02-05-2011,51.560001373291016,51.915000915527344,4715400,52.06999969482422,51.810001373291016,40.51695251464844
03-05-2011,51.35499954223633,51.73500061035156,6724800,52.040000915527344,51.91999816894531,40.602962493896484
04-05-2011,50.15999984741211,51.790000915527344,10722000,51.8849983215332,50.279998779296875,39.3204460144043
05-05-2011,49.709999084472656,50.07500076293945,7931200,51.13999938964844,50.85499954223633,39.770103454589844
06-05-2011,50.9900016784668,51.54499816894531,4958800,51.77000045776367,51.16999816894531,40.016456604003906
09-05-2011,50.78499984741211,51.095001220703125,2924000,51.4900016784668,51.23500061035156,40.067283630371094
10-05-2011,51.38999938964844,51.40999984741211,5111000,52.3849983215332,52.244998931884766,40.857139587402344
11-05-2011,50.994998931884766,52.125,4385600,52.189998626708984,51.22999954223633,40.06336975097656
12-05-2011,50.494998931884766,51.119998931884766,5876400,51.599998474121094,51.21500015258789,40.05165100097656
13-05-2011,49.9900016784668,51.2400016784668,6284600,51.494998931884766,50.22999954223633,39.281349182128906
16-05-2011,49.9900016784668,50.11000061035156,6263600,51.029998779296875,50.5,39.49249267578125
17-05-2011,49.47999954223633,50.2599983215332,7213800,50.599998474121094,49.89500045776367,39.01936721801758
18-05-2011,49.564998626708984,50.064998626708984,4811200,51.20000076293945,51.01499938964844,39.89524459838867
19-05-2011,51.220001220703125,51.220001220703125,5467000,52.16999816894531,51.39500045776367,40.192405700683594
20-05-2011,50.68000030517578,51.380001068115234,4500200,51.564998626708984,50.994998931884766,39.87960433959961
23-05-2011,49.83000183105469,50.25,6468600,50.900001525878906,50.79499816894531,39.72319793701172
24-05-2011,50.64500045776367,50.85499954223633,5509200,51.220001220703125,50.790000915527344,39.71927261352539
25-05-2011,50.334999084472656,50.60499954223633,5368200,51.439998626708984,51.290000915527344,40.11029815673828
26-05-2011,50.595001220703125,50.834999084472656,4506600,51.76499938964844,51.619998931884766,40.55615997314453
27-05-2011,51.60499954223633,51.67499923706055,2948000,52.08000183105469,51.76499938964844,40.67007827758789
31-05-2011,51.72999954223633,52.130001068115234,4619600,52.5,52.48500061035156,41.23575973510742
01-06-2011,50.40999984741211,52.46500015258789,6994200,52.59000015258789,50.43000030517578,39.62120056152344
02-06-2011,50.505001068115234,50.67499923706055,5171600,51.4900016784668,51.11000061035156,40.15547180175781
03-06-2011,49.95000076293945,50.2599983215332,5812200,50.974998474121094,50.56999969482422,39.731201171875
06-06-2011,50.04999923706055,50.45000076293945,3724800,50.86000061035156,50.064998626708984,39.33446502685547
07-06-2011,50.15999984741211,50.26499938964844,4581600,50.709999084472656,50.334999084472656,39.546573638916016
08-06-2011,49.845001220703125,50.15999984741211,5362400,50.529998779296875,49.869998931884766,39.181243896484375
09-06-2011,49.904998779296875,49.904998779296875,4139800,50.86000061035156,50.64500045776367,39.79012680053711
10-06-2011,49.709999084472656,50.400001525878906,5047800,50.59000015258789,49.79999923706055,39.12623596191406
13-06-2011,49.744998931884766,49.849998474121094,5170800,50.7400016784668,50.31999969482422,39.53478240966797
14-06-2011,50.69499969482422,50.90999984741211,5334000,51.04499816894531,50.84000015258789,39.94334030151367
15-06-2011,49.64500045776367,50.33000183105469,4802400,50.724998474121094,49.71500015258789,39.05947494506836
16-06-2011,49.165000915527344,49.650001525878906,6741400,50.15999984741211,49.39500045776367,38.808048248291016
17-06-2011,49.57500076293945,49.89500045776367,7114200,50.25,50.005001068115234,39.28730773925781
20-06-2011,49.79499816894531,49.93000030517578,4871600,51.09000015258789,50.900001525878906,39.9904899597168
21-06-2011,51.130001068115234,51.220001220703125,5184400,51.845001220703125,51.41999816894531,40.39903259277344
22-06-2011,50.8650016784668,51.244998931884766,4083400,51.709999084472656,50.935001373291016,40.017982482910156
23-06-2011,49.900001525878906,50.275001525878906,5913400,50.845001220703125,50.814998626708984,39.923702239990234
24-06-2011,49.900001525878906,50.80500030517578,5546800,50.869998931884766,50.02000045776367,39.29908752441406
27-06-2011,49.70000076293945,50.165000915527344,4819800,50.38999938964844,50.005001068115234,39.28730773925781
28-06-2011,49.96500015258789,50.13999938964844,4205800,50.970001220703125,50.8650016784668,39.96299362182617
29-06-2011,50.959999084472656,51.21500015258789,5256800,52.11000061035156,51.5,40.46187210083008
30-06-2011,51.47999954223633,51.69499969482422,4759200,52.79999923706055,52.20000076293945,41.01185607910156
01-07-2011,52.10499954223633,52.29999923706055,5390600,53.52000045776367,53.380001068115234,41.938934326171875
05-07-2011,52.59000015258789,53.30500030517578,3987600,53.31999969482422,52.86000061035156,41.53038787841797
06-07-2011,52.78499984741211,52.88999938964844,4832800,53.80500030517578,53.29499816894531,41.87216567993164
07-07-2011,52.834999084472656,53.86000061035156,5992600,53.94499969482422,53.125,41.73859405517578
08-07-2011,51.72999954223633,52.619998931884766,6793000,52.93000030517578,52.150001525878906,40.97256851196289
11-07-2011,50.70500183105469,51.6349983215332,6196000,51.72999954223633,51.13999938964844,40.179046630859375
12-07-2011,50.564998626708984,51.15999984741211,4178200,51.19499969482422,50.64500045776367,39.79012680053711
13-07-2011,50.69499969482422,50.939998626708984,4224000,51.78499984741211,51.07500076293945,40.12797164916992
14-07-2011,49.845001220703125,51.2400016784668,7163600,51.30500030517578,50.35499954223633,39.56229019165039
15-07-2011,49.53499984741211,50.529998779296875,4730200,50.625,50.369998931884766,39.574073791503906
18-07-2011,49.540000915527344,50.25,4816600,50.35499954223633,50.25,39.47978591918945
19-07-2011,49.92499923706055,50.5099983215332,6168600,50.994998931884766,50.275001525878906,39.499446868896484
20-07-2011,49.41999816894531,50.709999084472656,8490800,50.84000015258789,49.915000915527344,39.21658706665039
21-07-2011,50.80500030517578,50.994998931884766,10891800,52.494998931884766,52.20000076293945,41.01185607910156
22-07-2011,51.63999938964844,52.13999938964844,4770200,52.380001068115234,51.900001525878906,40.77614974975586
25-07-2011,51.29999923706055,51.34000015258789,5884800,53.0,52.43000030517578,41.19254684448242
26-07-2011,51.525001525878906,52.334999084472656,4932400,52.40999984741211,51.86000061035156,40.744720458984375
27-07-2011,50.974998474121094,51.4900016784668,6804800,52.025001525878906,51.099998474121094,40.147605895996094
28-07-2011,50.86000061035156,51.099998474121094,5392400,52.14500045776367,51.584999084472656,40.52865982055664
29-07-2011,50.29499816894531,50.94499969482422,6020600,51.650001525878906,51.2400016784668,40.257606506347656
01-08-2011,49.849998474121094,51.73500061035156,7831400,51.810001373291016,50.654998779296875,39.79798889160156
02-08-2011,48.724998474121094,50.220001220703125,10539600,50.689998626708984,48.79499816894531,38.3366584777832
03-08-2011,48.084999084472656,48.95000076293945,9556000,49.209999084472656,49.13999938964844,38.60769271850586
04-08-2011,46.34000015258789,48.494998931884766,11360200,48.72999954223633,46.38999938964844,36.44712448120117
05-08-2011,44.8849983215332,47.0,12767600,47.15999984741211,46.23500061035156,36.325347900390625
08-08-2011,43.625,44.65999984741211,14233400,45.435001373291016,43.724998474121094,34.353309631347656
09-08-2011,42.875,44.60499954223633,12781000,46.02000045776367,45.94499969482422,36.09749984741211
10-08-2011,44.22999954223633,45.34000015258789,10516600,46.03499984741211,44.3650016784668,34.85613250732422
11-08-2011,44.255001068115234,44.584999084472656,9356400,46.68000030517578,45.9900016784668,36.13285446166992
12-08-2011,45.900001525878906,46.18000030517578,5730600,47.04999923706055,46.36000061035156,36.423545837402344
15-08-2011,46.369998931884766,46.80500030517578,6352200,47.435001373291016,46.92499923706055,36.867454528808594
16-08-2011,45.53499984741211,46.40999984741211,6624000,46.81999969482422,45.76499938964844,35.95608139038086
17-08-2011,45.34000015258789,46.025001525878906,4099800,46.650001525878906,45.96500015258789,36.11320495605469
18-08-2011,42.165000915527344,43.974998474121094,14648200,44.625,43.025001525878906,33.803348541259766
19-08-2011,42.25,42.43000030517578,11534800,43.650001525878906,42.845001220703125,33.661930084228516
22-08-2011,42.849998474121094,43.665000915527344,8587200,44.0,42.9900016784668,33.775856018066406
23-08-2011,42.40999984741211,43.15999984741211,9395200,44.23500061035156,44.21500015258789,34.7382926940918
24-08-2011,43.39500045776367,43.970001220703125,6121800,44.58000183105469,44.529998779296875,34.985774993896484
25-08-2011,43.755001068115234,44.685001373291016,6553800,44.95000076293945,44.22999954223633,34.75007247924805
26-08-2011,42.724998474121094,44.189998626708984,5848400,44.974998474121094,44.775001525878906,35.17827224731445
29-08-2011,44.755001068115234,45.11000061035156,5170000,45.439998626708984,45.41999816894531,35.875308990478516
30-08-2011,45.125,45.30500030517578,7428800,46.73500061035156,46.375,36.6296272277832
31-08-2011,45.70000076293945,46.72999954223633,5257000,47.22999954223633,46.084999084472656,36.400569915771484
01-09-2011,45.474998474121094,46.0,6189800,46.85499954223633,45.69499969482422,36.09251403808594
