Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2000,30.30487823486328,31.158536911010742,659895,31.158536911010742,30.670732498168945,21.738706588745117
21-11-2000,30.670732498168945,30.792682647705078,591528,31.09756088256836,30.85365867614746,21.868366241455078
22-11-2000,30.670732498168945,30.975610733032227,368795,31.219512939453125,30.975610733032227,21.95479965209961
24-11-2000,30.365854263305664,30.792682647705078,175173,30.85365867614746,30.85365867614746,21.868366241455078
27-11-2000,30.792682647705078,31.09756088256836,298173,31.341463088989258,31.219512939453125,22.12767219543457
28-11-2000,31.09756088256836,31.341463088989258,1257573,32.621952056884766,32.13414764404297,22.77594566345215
29-11-2000,32.13414764404297,32.19512176513672,1326453,33.414634704589844,33.17073059082031,23.510658264160156
30-11-2000,32.682926177978516,32.92683029174805,1523663,33.29268264770508,33.17073059082031,23.510658264160156
01-12-2000,32.19512176513672,33.04877853393555,701920,33.10975646972656,33.04877853393555,23.424222946166992
04-12-2000,32.682926177978516,32.682926177978516,946485,33.10975646972656,32.92683029174805,23.337770462036133
05-12-2000,32.13414764404297,32.9878044128418,1699450,33.353660583496094,32.92683029174805,23.337770462036133
06-12-2000,30.975610733032227,32.682926177978516,2008078,32.9878044128418,31.707317352294922,22.473424911499023
07-12-2000,31.463415145874023,31.463415145874023,421685,32.743900299072266,32.378047943115234,22.94881820678711
08-12-2000,31.585365295410156,32.07316970825195,561495,32.92683029174805,32.621952056884766,23.18807029724121
11-12-2000,31.707317352294922,32.682926177978516,459200,32.743900299072266,31.829267501831055,22.62461280822754
12-12-2000,31.524389266967773,31.829267501831055,486260,32.621952056884766,32.5,23.10137939453125
13-12-2000,32.07316970825195,32.256099700927734,510143,32.621952056884766,32.378047943115234,23.014690399169922
14-12-2000,30.975610733032227,31.95121955871582,872583,32.07316970825195,31.09756088256836,22.104515075683594
15-12-2000,29.878049850463867,30.85365867614746,1687355,30.914634704589844,30.30487823486328,21.54107093811035
18-12-2000,30.609756469726562,31.09756088256836,718320,32.13414764404297,31.707317352294922,22.537940979003906
19-12-2000,31.219512939453125,31.707317352294922,573590,32.317073822021484,31.463415145874023,22.364564895629883
20-12-2000,30.731706619262695,31.341463088989258,685213,32.07316970825195,31.158536911010742,22.147855758666992
21-12-2000,30.670732498168945,31.219512939453125,664713,31.768293380737305,31.524389266967773,22.407901763916016
22-12-2000,30.792682647705078,31.524389266967773,431628,31.829267501831055,31.40243911743164,22.321218490600586
26-12-2000,31.158536911010742,31.341463088989258,592143,32.621952056884766,32.5,23.10137939453125
27-12-2000,32.43902587890625,32.5,681420,33.04877853393555,32.92683029174805,23.404767990112305
28-12-2000,32.743900299072266,32.92683029174805,1146463,34.45122146606445,34.26829147338867,24.35830307006836
29-12-2000,33.475608825683594,34.146339416503906,783510,34.20731735229492,33.780487060546875,24.01156234741211
02-01-2001,33.10975646972656,33.53658676147461,1177828,34.32926940917969,33.353660583496094,23.708175659179688
03-01-2001,32.13414764404297,33.59756088256836,1043655,33.658538818359375,32.256099700927734,22.928010940551758
04-01-2001,30.609756469726562,32.317073822021484,975083,32.56097412109375,31.09756088256836,22.104515075683594
05-01-2001,30.182926177978516,30.85365867614746,787405,31.036584854125977,30.54878044128418,21.714431762695312
08-01-2001,30.2439022064209,30.487804412841797,580458,30.85365867614746,30.792682647705078,21.887798309326172
09-01-2001,30.609756469726562,30.792682647705078,588248,32.0121955871582,31.829267501831055,22.62461280822754
10-01-2001,30.914634704589844,31.829267501831055,541610,31.829267501831055,31.158536911010742,22.147855758666992
11-01-2001,31.219512939453125,31.40243911743164,897798,32.621952056884766,32.317073822021484,22.971363067626953
12-01-2001,31.158536911010742,32.19512176513672,412563,32.256099700927734,31.707317352294922,22.537940979003906
16-01-2001,31.64634132385254,31.707317352294922,542020,32.80487823486328,32.19512176513672,22.884666442871094
17-01-2001,31.524389266967773,32.317073822021484,521930,32.5,31.707317352294922,22.537940979003906
18-01-2001,30.792682647705078,31.585365295410156,1084348,33.353660583496094,32.92683029174805,23.404767990112305
19-01-2001,31.036584854125977,32.682926177978516,981950,32.743900299072266,31.585365295410156,22.451248168945312
22-01-2001,31.585365295410156,31.585365295410156,1307900,34.085365295410156,33.96341323852539,24.1415958404541
23-01-2001,33.23170852661133,33.23170852661133,645443,33.658538818359375,33.353660583496094,23.708175659179688
24-01-2001,32.92683029174805,33.53658676147461,1162965,34.26829147338867,34.024391174316406,24.1849308013916
25-01-2001,33.414634704589844,33.658538818359375,1540575,34.5121955871582,34.39024353027344,24.444982528686523
26-01-2001,33.719512939453125,34.146339416503906,886728,34.20731735229492,34.146339416503906,24.27161407470703
29-01-2001,33.90243911743164,34.53658676147461,955198,34.878047943115234,34.20487976074219,24.313234329223633
30-01-2001,33.56097412109375,34.146339416503906,965448,34.185367584228516,33.9902458190918,24.160663604736328
31-01-2001,33.03414535522461,33.95122146606445,630478,33.95122146606445,33.54146194458008,23.841657638549805
01-02-2001,33.317073822021484,33.78536605834961,876375,34.185367584228516,33.9902458190918,24.160663604736328
02-02-2001,34.43902587890625,34.43902587890625,2623488,35.39512252807617,35.36585235595703,25.13845443725586
05-02-2001,34.7609748840332,35.912193298339844,1867858,36.07804870605469,35.08292770385742,24.93735694885254
06-02-2001,35.024391174316406,35.56097412109375,2322138,36.1365852355957,35.70731735229492,25.381179809570312
07-02-2001,34.83902359008789,35.46341323852539,1059645,35.58048629760742,35.18048858642578,25.0067138671875
08-02-2001,35.190242767333984,35.219512939453125,858540,36.087806701660156,36.07804870605469,25.64469337463379
09-02-2001,35.60975646972656,35.970733642578125,1076660,36.273170471191406,36.126827239990234,25.679372787475586
12-02-2001,35.90243911743164,36.126827239990234,1493118,36.975608825683594,36.751220703125,26.123201370239258
13-02-2001,36.74146270751953,37.07316970825195,2227120,38.29268264770508,38.04877853393555,27.045522689819336
14-02-2001,36.0,37.70731735229492,1543138,37.717071533203125,36.468292236328125,25.922080993652344
15-02-2001,35.219512939453125,36.17560958862305,817233,36.40975570678711,35.60975646972656,25.311830520629883
16-02-2001,35.36585235595703,35.756099700927734,647493,36.09756088256836,35.8634147644043,25.492143630981445
20-02-2001,35.22926712036133,35.5121955871582,891853,36.41951370239258,36.19512176513672,25.727924346923828
21-02-2001,36.10731887817383,36.2634162902832,968215,36.91707229614258,36.29268264770508,25.797260284423828
22-02-2001,35.121952056884766,36.126827239990234,621663,36.585365295410156,35.502437591552734,25.23554801940918
23-02-2001,34.07804870605469,35.121952056884766,1489018,35.36585235595703,34.341461181640625,24.41030502319336
26-02-2001,34.17560958862305,34.17560958862305,1291808,35.95122146606445,35.66829299926758,25.353445053100586
27-02-2001,34.81951141357422,35.66829299926758,660613,35.717071533203125,35.01463317871094,24.888809204101562
28-02-2001,34.39024353027344,34.39024353027344,691260,35.219512939453125,35.102439880371094,24.951229095458984
01-03-2001,34.400001525878906,35.34634017944336,675988,35.46341323852539,35.18048858642578,25.0067138671875
02-03-2001,33.960975646972656,34.975608825683594,721805,35.1121940612793,34.975608825683594,24.861072540283203
05-03-2001,34.146339416503906,34.95609664916992,740870,34.98536682128906,34.60487747192383,24.597551345825195
06-03-2001,33.931705474853516,34.84878158569336,753683,34.92683029174805,34.01951217651367,24.181468963623047
07-03-2001,34.068294525146484,34.165855407714844,1376678,34.663414001464844,34.185367584228516,24.365741729736328
08-03-2001,34.21463394165039,34.42926788330078,881193,34.995121002197266,34.780487060546875,24.789915084838867
09-03-2001,34.44878005981445,34.63414764404297,882525,35.219512939453125,35.121952056884766,25.033306121826172
12-03-2001,34.156097412109375,35.024391174316406,1317945,35.32682800292969,34.64390182495117,24.69255828857422
13-03-2001,33.92195129394531,34.63414764404297,930803,34.63414764404297,34.126827239990234,24.32401466369629
14-03-2001,33.05365753173828,33.88292694091797,656820,34.11707305908203,33.287803649902344,23.72599220275879
15-03-2001,32.92683029174805,33.531707763671875,777565,33.58048629760742,33.07316970825195,23.573015213012695
16-03-2001,31.560976028442383,32.39024353027344,1690020,33.01463317871094,31.658536911010742,22.564735412597656
19-03-2001,31.970731735229492,32.156097412109375,1291295,33.756099700927734,33.66829299926758,23.9971981048584
20-03-2001,32.780487060546875,33.46341323852539,1184388,33.80487823486328,32.780487060546875,23.36440658569336
21-03-2001,32.31219482421875,32.93658447265625,1319278,33.45365905761719,33.03414535522461,23.545211791992188
22-03-2001,30.341463088989258,32.39024353027344,1491478,32.45853805541992,31.219512939453125,22.25181770324707
23-03-2001,31.141462326049805,31.356098175048828,1441868,32.23414611816406,32.20487976074219,22.954145431518555
26-03-2001,32.09756088256836,32.19512176513672,1093163,33.024391174316406,32.09756088256836,22.877653121948242
27-03-2001,31.970731735229492,32.19512176513672,759423,32.370731353759766,32.19512176513672,22.947185516357422
28-03-2001,31.912195205688477,32.0,1232050,32.6146354675293,32.341461181640625,23.051490783691406
29-03-2001,32.341461181640625,32.585365295410156,1009113,33.970733642578125,33.531707763671875,23.899843215942383
30-03-2001,33.70731735229492,33.756099700927734,1625445,35.05365753173828,34.45853805541992,24.56045150756836
02-04-2001,34.04877853393555,35.024391174316406,949048,35.56097412109375,34.29268264770508,24.442237854003906
03-04-2001,32.878047943115234,34.09756088256836,780333,34.341461181640625,33.05365753173828,23.559114456176758
04-04-2001,32.70243835449219,33.05365753173828,680088,33.39512252807617,33.01463317871094,23.53130531311035
05-04-2001,32.975608825683594,33.17073059082031,850135,34.1365852355957,34.126827239990234,24.32401466369629
06-04-2001,33.20000076293945,34.126827239990234,590913,34.126827239990234,33.68780517578125,24.011106491088867
09-04-2001,33.629268646240234,33.90243911743164,534743,34.585365295410156,33.89268112182617,24.15713882446289
10-04-2001,33.5121955871582,34.09756088256836,768648,34.39024353027344,34.087806701660156,24.296215057373047
11-04-2001,32.92683029174805,33.853660583496094,613668,33.853660583496094,33.06341552734375,23.566064834594727
12-04-2001,33.04390335083008,33.07316970825195,605263,33.619510650634766,33.619510650634766,23.962417602539062
16-04-2001,33.121952056884766,33.80487823486328,415330,34.07804870605469,33.502437591552734,23.87898063659668
17-04-2001,33.5121955871582,33.63902282714844,670043,35.004878997802734,34.165855407714844,24.351844787597656
18-04-2001,33.60975646972656,34.45853805541992,1194433,34.4878044128418,33.82439041137695,24.108461380004883
19-04-2001,32.4878044128418,33.658538818359375,1469953,34.029266357421875,33.024391174316406,23.53825569152832
20-04-2001,31.219512939453125,32.878047943115234,1724255,33.07316970825195,32.0,22.808122634887695
23-04-2001,31.219512939453125,31.707317352294922,1033713,32.273170471191406,31.54146385192871,22.481290817260742
24-04-2001,30.390243530273438,31.560976028442383,1633543,31.80487823486328,30.439023971557617,21.695524215698242
25-04-2001,30.536584854125977,30.682926177978516,2066195,31.073171615600586,30.809755325317383,21.959758758544922
26-04-2001,30.546340942382812,30.975610733032227,1099825,31.25853729248047,30.83902359008789,21.980627059936523
27-04-2001,30.878049850463867,30.926828384399414,1383238,31.843902587890625,31.7560977935791,22.6342716217041
30-04-2001,31.317073822021484,31.80487823486328,922193,32.23414611816406,31.560976028442383,22.495203018188477
01-05-2001,31.80487823486328,31.80487823486328,1263518,32.43902587890625,31.95121955871582,22.773345947265625
02-05-2001,30.926828384399414,31.85365867614746,1814250,31.85365867614746,31.404878616333008,22.383934020996094
03-05-2001,30.2439022064209,31.365854263305664,1160505,31.629268646240234,30.643901824951172,21.841550827026367
04-05-2001,30.2439022064209,30.643901824951172,1107923,30.81951141357422,30.731706619262695,21.904129028320312
07-05-2001,30.517072677612305,30.74146270751953,734310,31.512195587158203,31.151220321655273,22.20314598083496
08-05-2001,30.321950912475586,31.151220321655273,1064155,31.356098175048828,30.72195053100586,21.897184371948242
09-05-2001,30.643901824951172,30.83902359008789,1286888,31.404878616333008,31.16097640991211,22.21009635925293
10-05-2001,29.814634323120117,31.317073822021484,1396050,31.609756469726562,29.85365867614746,21.278301239013672
11-05-2001,29.229267120361328,29.85365867614746,1695145,30.009756088256836,29.404878616333008,20.958431243896484
14-05-2001,29.47317123413086,29.47317123413086,2066810,30.565853118896484,30.029268264770508,21.40346336364746
15-05-2001,29.78536605834961,29.80487823486328,1378215,30.399999618530273,30.06829261779785,21.43128776550293
16-05-2001,29.765853881835938,30.058536529541016,1939813,30.69268226623535,30.321950912475586,21.612077713012695
17-05-2001,30.039024353027344,30.565853118896484,1271820,30.67317008972168,30.2439022064209,21.556453704833984
18-05-2001,29.73658561706543,30.14634132385254,1132625,30.19512176513672,30.087804794311523,21.44520378112793
21-05-2001,30.185365676879883,30.331707000732422,1901785,31.0048770904541,30.985366821289062,22.084938049316406
22-05-2001,31.141462326049805,31.219512939453125,1841515,31.531707763671875,31.47317123413086,22.432607650756836
23-05-2001,30.86829376220703,31.47317123413086,1313435,31.795122146606445,30.887805938720703,22.01539421081543
24-05-2001,30.887805938720703,30.887805938720703,1793545,32.11707305908203,31.726829528808594,22.6134090423584
25-05-2001,31.678049087524414,31.726829528808594,1299188,32.4878044128418,32.370731353759766,23.07234764099121
29-05-2001,32.09756088256836,32.146339416503906,660408,32.43902587890625,32.30244064331055,23.023685455322266
30-05-2001,32.19512176513672,32.54634094238281,1873085,33.5121955871582,33.414634704589844,23.8164005279541
31-05-2001,32.83902359008789,33.07316970825195,1303903,33.658538818359375,33.49268341064453,23.872034072875977
01-06-2001,33.248779296875,33.46341323852539,1218725,34.087806701660156,34.0,24.233613967895508
04-06-2001,34.04877853393555,34.146339416503906,1475693,34.565853118896484,34.468292236328125,24.56739616394043
05-06-2001,34.53658676147461,35.024391174316406,1429568,35.317073822021484,35.04390335083008,24.977670669555664
06-06-2001,33.941463470458984,34.70243835449219,1539448,34.73170852661133,34.42926788330078,24.60465431213379
07-06-2001,34.09756088256836,34.878047943115234,517523,34.96585464477539,34.43902587890625,24.61162567138672
08-06-2001,33.756099700927734,33.756099700927734,713708,34.273170471191406,34.2634162902832,24.48613166809082
11-06-2001,33.47317123413086,34.01951217651367,1009625,34.126827239990234,33.63902282714844,24.039920806884766
12-06-2001,33.39512252807617,33.5121955871582,1003680,34.224388122558594,33.80487823486328,24.1584415435791
13-06-2001,33.56097412109375,33.60975646972656,538228,34.185367584228516,34.07804870605469,24.353668212890625
14-06-2001,33.629268646240234,34.087806701660156,428655,34.11707305908203,33.70731735229492,24.088722229003906
15-06-2001,33.42438888549805,33.5121955871582,804318,34.1365852355957,34.126827239990234,24.388517379760742
18-06-2001,33.599998474121094,33.90243911743164,674040,34.370731353759766,34.33170700073242,24.53493881225586
19-06-2001,33.756099700927734,34.33170700073242,708583,34.33170700073242,34.156097412109375,24.409439086914062
20-06-2001,34.165855407714844,34.165855407714844,1514233,34.92683029174805,34.92683029174805,24.960241317749023
21-06-2001,34.82926940917969,34.878047943115234,1304005,35.60975646972656,35.121952056884766,25.099687576293945
22-06-2001,34.370731353759766,35.121952056884766,666148,35.121952056884766,34.83902359008789,24.897472381591797
25-06-2001,34.43902587890625,34.73170852661133,409795,34.92683029174805,34.53658676147461,24.68134880065918
26-06-2001,34.45853805541992,34.50731658935547,752043,34.98536682128906,34.74146270751953,24.8277645111084
27-06-2001,34.341461181640625,34.53658676147461,805753,34.92683029174805,34.43902587890625,24.61162567138672
28-06-2001,34.17560958862305,34.29268264770508,730005,34.94634246826172,34.70243835449219,24.79987907409668
29-06-2001,34.42926788330078,34.45853805541992,876888,35.17073059082031,34.91707229614258,24.953264236450195
02-07-2001,34.878047943115234,35.16097640991211,1054828,35.56097412109375,35.14146423339844,25.113618850708008
03-07-2001,34.53658676147461,35.024391174316406,288640,35.03414535522461,34.84878158569336,24.90445327758789
05-07-2001,34.57561111450195,34.84878158569336,401800,35.26829147338867,35.18048858642578,25.14151954650879
06-07-2001,34.146339416503906,34.93658447265625,413793,34.93658447265625,34.41951370239258,24.597686767578125
09-07-2001,34.068294525146484,34.41951370239258,442185,34.975608825683594,34.79999923706055,24.869604110717773
10-07-2001,34.09756088256836,34.73170852661133,852698,35.317073822021484,34.93658447265625,24.967206954956055
11-07-2001,34.029266357421875,34.82926940917969,789763,35.024391174316406,34.351219177246094,24.548885345458984
12-07-2001,34.0,34.341461181640625,496203,34.94634246826172,34.7609748840332,24.84171485900879
13-07-2001,34.585365295410156,34.585365295410156,529720,35.26829147338867,35.219512939453125,25.169401168823242
16-07-2001,35.121952056884766,35.22926712036133,1405378,36.897560119628906,36.01951217651367,25.741121292114258
17-07-2001,35.76585388183594,36.04877853393555,529003,36.36097717285156,35.79512023925781,25.580760955810547
18-07-2001,35.5121955871582,35.853660583496094,761575,36.32195281982422,35.66829299926758,25.490121841430664
19-07-2001,32.585365295410156,35.756099700927734,3528460,35.98048782348633,33.03414535522461,23.607650756835938
20-07-2001,32.95609664916992,33.17073059082031,2055638,33.912193298339844,33.89268112182617,24.22119903564453
23-07-2001,33.36585235595703,33.648780822753906,602085,34.087806701660156,33.95122146606445,24.263023376464844
24-07-2001,33.092681884765625,33.59024429321289,802985,33.69755935668945,33.48292541503906,23.92836570739746
25-07-2001,33.03414535522461,33.414634704589844,710633,33.54146194458008,33.54146194458008,23.97018814086914
26-07-2001,33.092681884765625,33.317073822021484,486363,33.95122146606445,33.941463470458984,24.25604248046875
27-07-2001,33.404876708984375,33.89268112182617,590195,33.9902458190918,33.98048782348633,24.2839412689209
30-07-2001,33.414634704589844,33.853660583496094,314060,33.912193298339844,33.60975646972656,24.018997192382812
31-07-2001,33.287803649902344,33.287803649902344,479905,33.9902458190918,33.717071533203125,24.09569549560547
01-08-2001,33.17073059082031,33.70731735229492,515985,34.09756088256836,33.39512252807617,23.865610122680664
02-08-2001,32.63414764404297,33.414634704589844,470680,33.5121955871582,32.751220703125,23.405454635620117
03-08-2001,32.19512176513672,32.682926177978516,493435,32.682926177978516,32.67317199707031,23.349674224853516
06-08-2001,32.19512176513672,32.351219177246094,482673,33.024391174316406,32.91707229614258,23.523971557617188
07-08-2001,32.682926177978516,32.682926177978516,336405,33.248779296875,33.2390251159668,23.754060745239258
08-08-2001,32.585365295410156,33.2390251159668,777565,33.32682800292969,33.17073059082031,23.70525360107422
09-08-2001,33.17073059082031,33.17073059082031,813748,33.90243911743164,33.775611877441406,24.137531280517578
10-08-2001,33.248779296875,33.658538818359375,554013,34.21463394165039,33.931705474853516,24.249069213867188
13-08-2001,33.853660583496094,33.853660583496094,755528,34.77073287963867,34.4878044128418,24.646482467651367
14-08-2001,34.165855407714844,34.370731353759766,557088,34.82926940917969,34.7609748840332,24.84171485900879
15-08-2001,34.8878059387207,34.95609664916992,670965,35.502437591552734,35.34634017944336,25.26003646850586
16-08-2001,35.13170623779297,35.34634017944336,992815,35.7365837097168,35.648780822753906,25.476171493530273
17-08-2001,35.35609817504883,35.404876708984375,533000,35.814632415771484,35.60975646972656,25.44828224182129
20-08-2001,35.59024429321289,35.658538818359375,864178,36.33170700073242,36.23414611816406,25.89449691772461
21-08-2001,36.09756088256836,36.29268264770508,859565,36.57561111450195,36.09756088256836,25.796890258789062
22-08-2001,36.039024353027344,36.10731887817383,649850,36.85853576660156,36.54634094238281,26.117612838745117
23-08-2001,36.09756088256836,36.4878044128418,492513,37.05365753173828,36.52682876586914,26.103675842285156
24-08-2001,36.09756088256836,36.29268264770508,753273,36.74146270751953,36.45853805541992,26.054866790771484
27-08-2001,36.19512176513672,36.341461181640625,779923,36.92683029174805,36.45853805541992,26.054866790771484
28-08-2001,36.058536529541016,36.21463394165039,525108,36.55609893798828,36.31219482421875,25.950279235839844
29-08-2001,35.90243911743164,36.53658676147461,1026948,36.53658676147461,36.1365852355957,25.824779510498047
30-08-2001,35.22926712036133,36.09756088256836,681933,36.64390182495117,35.35609817504883,25.26702117919922
31-08-2001,34.51707458496094,35.121952056884766,570413,35.42438888549805,35.05365753173828,25.050870895385742
04-09-2001,34.585365295410156,34.82926940917969,412460,35.853660583496094,35.5121955871582,25.378570556640625
05-09-2001,34.82926940917969,35.190242767333984,595320,35.47317123413086,35.317073822021484,25.305158615112305
06-09-2001,34.146339416503906,35.121952056884766,847983,35.17073059082031,34.54634094238281,24.7529239654541
07-09-2001,33.06341552734375,34.07804870605469,657230,34.20487976074219,33.95122146606445,24.326519012451172
10-09-2001,33.46341323852539,33.46341323852539,645853,34.82926940917969,34.478050231933594,24.703994750976562
17-09-2001,32.96585464477539,33.60975646972656,1295088,35.287803649902344,35.26829147338867,25.27020835876465
18-09-2001,33.853660583496094,35.60975646972656,1086910,35.60975646972656,34.81951141357422,24.948650360107422
19-09-2001,32.975608825683594,35.01463317871094,1062823,35.06341552734375,34.44878005981445,24.68302345275879
20-09-2001,33.317073822021484,34.39024353027344,571643,34.4878044128418,33.970733642578125,24.340497970581055
21-09-2001,32.39024353027344,32.878047943115234,1172088,33.80487823486328,32.82926940917969,23.522615432739258
24-09-2001,32.40975570678711,33.46341323852539,740460,33.717071533203125,33.434146881103516,23.956026077270508
25-09-2001,32.77073287963867,33.414634704589844,777463,34.63414764404297,33.90243911743164,24.29155731201172
26-09-2001,33.07316970825195,34.09756088256836,1058620,34.53658676147461,33.70731735229492,24.151752471923828
27-09-2001,34.04877853393555,34.04877853393555,1885693,37.07316970825195,36.63414764404297,26.248876571655273
28-09-2001,35.121952056884766,37.07316970825195,1576143,37.25853729248047,36.09756088256836,25.86439323425293
01-10-2001,35.36585235595703,36.09756088256836,763420,36.44878005981445,35.80487823486328,25.65468406677246
02-10-2001,35.55121994018555,35.95122146606445,1063643,36.29268264770508,36.146339416503906,25.899354934692383
03-10-2001,35.59024429321289,36.04877853393555,998965,37.004878997802734,36.039024353027344,25.82245635986328
04-10-2001,34.91707229614258,36.243900299072266,760448,36.40975570678711,35.5121955871582,25.444978713989258
05-10-2001,35.307315826416016,35.756099700927734,909483,36.57561111450195,36.565853118896484,26.19993019104004
08-10-2001,36.41951370239258,36.565853118896484,826458,37.06341552734375,36.878047943115234,26.423620223999023
09-10-2001,36.380489349365234,37.05365753173828,1281968,37.67804718017578,36.497562408447266,26.1510066986084
10-10-2001,36.43902587890625,36.497562408447266,758193,37.14146423339844,36.790245056152344,26.3607234954834
11-10-2001,36.44878005981445,36.682926177978516,1215445,37.336585998535156,37.024391174316406,26.52847671508789
12-10-2001,36.19512176513672,36.65365982055664,802165,37.15121841430664,37.07316970825195,26.56342887878418
15-10-2001,36.53658676147461,36.82926940917969,1020900,37.190242767333984,37.18048858642578,26.640323638916016
16-10-2001,36.83902359008789,37.42438888549805,756655,37.54146194458008,37.04390335083008,26.542463302612305
17-10-2001,35.814632415771484,37.024391174316406,662868,37.1121940612793,35.912193298339844,25.731576919555664
18-10-2001,35.5121955871582,36.04877853393555,672810,36.146339416503906,35.853660583496094,25.689638137817383
19-10-2001,35.307315826416016,35.60975646972656,863255,36.058536529541016,35.658538818359375,25.549835205078125
22-10-2001,35.414634704589844,35.853660583496094,519265,36.95609664916992,36.73170852661133,26.31878089904785
23-10-2001,36.29268264770508,36.65365982055664,611823,37.08292770385742,36.4878044128418,26.144004821777344
24-10-2001,36.2634162902832,36.82926940917969,471500,36.94634246826172,36.43902587890625,26.109071731567383
25-10-2001,35.95122146606445,36.341461181640625,549093,36.53658676147461,36.31219482421875,26.018186569213867
26-10-2001,35.5121955871582,36.39024353027344,408565,36.478050231933594,35.80487823486328,25.65468406677246
29-10-2001,35.16097640991211,35.970733642578125,451923,36.07804870605469,35.3756103515625,25.347108840942383
30-10-2001,33.960975646972656,34.63414764404297,783203,35.024391174316406,34.36097717285156,24.620115280151367
31-10-2001,34.19512176513672,34.21463394165039,466888,35.26829147338867,34.92683029174805,25.025558471679688
01-11-2001,34.975608825683594,35.024391174316406,2274475,36.29268264770508,36.21463394165039,25.948270797729492
02-11-2001,35.60975646972656,36.243900299072266,936645,36.57561111450195,36.33170700073242,26.032155990600586
05-11-2001,36.29268264770508,36.33170700073242,1079428,37.07316970825195,36.95609664916992,26.479551315307617
06-11-2001,35.414634704589844,37.024391174316406,767930,37.06341552734375,36.04877853393555,25.829431533813477
07-11-2001,35.521949768066406,36.04877853393555,594398,36.43902587890625,35.80487823486328,25.65468406677246
08-11-2001,31.219512939453125,35.79512023925781,5861565,35.80487823486328,31.970731735229492,22.907468795776367
09-11-2001,32.19512176513672,32.19512176513672,3058805,33.39512252807617,33.15121841430664,23.75330352783203
12-11-2001,31.88292694091797,32.975608825683594,1196483,32.975608825683594,32.17560958862305,23.054271697998047
13-11-2001,32.04877853393555,32.780487060546875,1599615,32.995121002197266,32.878047943115234,23.55757713317871
14-11-2001,32.19512176513672,32.65365982055664,1247220,32.663414001464844,32.43902587890625,23.243005752563477
15-11-2001,31.80487823486328,32.243900299072266,1222313,32.43902587890625,32.19512176513672,23.06825065612793
16-11-2001,30.0,32.39024353027344,2241368,32.42926788330078,31.42439079284668,22.516008377075195
19-11-2001,30.96585464477539,31.658536911010742,1592850,32.2634162902832,31.609756469726562,22.64882469177246
20-11-2001,30.975610733032227,31.512195587158203,1733275,31.512195587158203,31.287805557250977,22.418142318725586
21-11-2001,31.092683792114258,31.414634704589844,866638,31.414634704589844,31.239023208618164,22.3831844329834
23-11-2001,31.365854263305664,31.42439079284668,252253,31.668292999267578,31.512195587158203,22.57892417907715
26-11-2001,31.073171615600586,31.73658561706543,707558,31.892683029174805,31.697561264038086,22.711742401123047
27-11-2001,31.200000762939453,31.629268646240234,940848,32.19512176513672,31.697561264038086,22.711742401123047
28-11-2001,31.658536911010742,31.697561264038086,885805,32.67317199707031,32.156097412109375,23.040283203125
29-11-2001,31.80487823486328,31.960975646972656,1325940,32.94634246826172,32.93658447265625,23.59950828552246
30-11-2001,32.663414001464844,32.692684173583984,811903,33.14146423339844,33.04390335083008,23.676414489746094
03-12-2001,32.878047943115234,32.878047943115234,1109460,33.39512252807617,33.15121841430664,23.75330352783203
04-12-2001,33.08292770385742,33.26829147338867,1050113,33.90243911743164,33.834144592285156,24.242626190185547
05-12-2001,32.780487060546875,33.95122146606445,778590,33.970733642578125,32.8878059387207,23.56456184387207
06-12-2001,32.45853805541992,33.13170623779297,891545,33.13170623779297,32.55609893798828,23.32689094543457
07-12-2001,31.20975685119629,32.682926177978516,1480305,32.70243835449219,31.707317352294922,22.71872901916504
10-12-2001,31.219512939453125,31.85365867614746,722113,31.93170738220215,31.239023208618164,22.45089340209961
11-12-2001,31.317073822021484,31.317073822021484,801550,32.33170700073242,31.795122146606445,22.850547790527344
12-12-2001,31.42439079284668,31.707317352294922,1046115,31.863414764404297,31.73658561706543,22.80847930908203
13-12-2001,31.317073822021484,31.512195587158203,586300,32.478050231933594,31.512195587158203,22.647205352783203
14-12-2001,31.268293380737305,31.512195587158203,527260,31.707317352294922,31.678049087524414,22.766401290893555
17-12-2001,31.463415145874023,31.90243911743164,794990,32.585365295410156,31.560976028442383,22.68225860595703
18-12-2001,31.7560977935791,31.80487823486328,837630,32.341461181640625,32.09756088256836,23.067890167236328
19-12-2001,31.90243911743164,32.04877853393555,948023,32.43902587890625,32.19512176513672,23.13802146911621
20-12-2001,31.95121955871582,32.341461181640625,1159070,32.585365295410156,32.585365295410156,23.418474197387695
21-12-2001,32.19512176513672,32.39024353027344,963808,32.8878059387207,32.692684173583984,23.4956111907959
24-12-2001,32.73170852661133,32.878047943115234,154878,33.092681884765625,33.06341552734375,23.76204490661621
26-12-2001,32.29268264770508,33.15121841430664,443108,33.15121841430664,32.36097717285156,23.257217407226562
27-12-2001,32.039024353027344,32.39024353027344,472423,32.53658676147461,32.2634162902832,23.187095642089844
28-12-2001,32.341461181640625,32.45853805541992,412563,32.907318115234375,32.82926940917969,23.593769073486328
31-12-2001,32.29268264770508,32.82926940917969,323285,32.82926940917969,32.341461181640625,23.24319076538086
02-01-2002,31.726829528808594,32.243900299072266,659998,32.70243835449219,32.478050231933594,23.341352462768555
03-01-2002,31.141462326049805,32.29268264770508,1280430,32.780487060546875,31.52195167541504,22.654218673706055
