Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2017,153.24000549316406,153.24000549316406,0,153.24000549316406,153.24000549316406,146.17391967773438
26-04-2017,153.24000549316406,153.24000549316406,7000,153.24000549316406,153.24000549316406,146.17391967773438
27-04-2017,153.24000549316406,153.24000549316406,0,153.24000549316406,153.24000549316406,146.17391967773438
28-04-2017,152.0,153.5,300,153.75,152.0,144.99110412597656
01-05-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
02-05-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
03-05-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
04-05-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
05-05-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
08-05-2017,158.0,158.0,900,158.38999938964844,158.38999938964844,151.08645629882812
09-05-2017,154.88999938964844,154.88999938964844,100,154.88999938964844,154.88999938964844,147.74783325195312
10-05-2017,158.25,158.25,700,158.25,158.25,150.9529266357422
11-05-2017,157.35000610351562,157.35000610351562,600,157.35000610351562,157.35000610351562,150.0944061279297
12-05-2017,157.35000610351562,157.35000610351562,0,157.35000610351562,157.35000610351562,150.0944061279297
15-05-2017,157.35000610351562,157.35000610351562,0,157.35000610351562,157.35000610351562,150.0944061279297
16-05-2017,156.5,156.5,100,156.5,156.5,149.2836151123047
17-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
18-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
19-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
22-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
23-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
24-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
25-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
26-05-2017,156.5,156.5,0,156.5,156.5,149.2836151123047
30-05-2017,156.22999572753906,156.25,200,156.25,156.22999572753906,149.0260772705078
31-05-2017,156.22999572753906,156.22999572753906,0,156.22999572753906,156.22999572753906,149.0260772705078
01-06-2017,154.9600067138672,154.9600067138672,500,157.02999877929688,157.02999877929688,149.78915405273438
02-06-2017,157.02999877929688,157.02999877929688,0,157.02999877929688,157.02999877929688,149.78915405273438
05-06-2017,157.02999877929688,157.02999877929688,0,157.02999877929688,157.02999877929688,149.78915405273438
06-06-2017,157.02999877929688,157.02999877929688,0,157.02999877929688,157.02999877929688,149.78915405273438
07-06-2017,156.0,156.0,600,157.25,157.25,149.9990234375
08-06-2017,155.8000030517578,155.8000030517578,100,156.33999633789062,156.33999633789062,149.13096618652344
09-06-2017,150.9499969482422,150.9499969482422,100,150.9499969482422,150.9499969482422,143.98951721191406
12-06-2017,150.9499969482422,150.9499969482422,0,150.9499969482422,150.9499969482422,143.98951721191406
13-06-2017,152.0,152.0,100,152.0,152.0,144.99110412597656
14-06-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
15-06-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
16-06-2017,152.0,152.0,0,152.0,152.0,144.99110412597656
19-06-2017,156.6300048828125,157.0,100,157.0,156.6300048828125,149.40760803222656
20-06-2017,157.25,157.25,100,157.25,157.25,149.9990234375
21-06-2017,157.25,157.25,0,157.25,157.25,149.9990234375
22-06-2017,157.25,157.25,0,157.25,157.25,149.9990234375
23-06-2017,157.25,157.25,0,157.25,157.25,149.9990234375
26-06-2017,157.25,157.25,0,157.25,157.25,149.9990234375
27-06-2017,157.25,157.25,0,157.25,157.25,149.9990234375
28-06-2017,157.25,157.25,300,157.41000366210938,157.41000366210938,150.81341552734375
29-06-2017,154.1999969482422,154.1999969482422,100,154.1999969482422,154.1999969482422,147.73789978027344
30-06-2017,156.52999877929688,156.52999877929688,100,156.52999877929688,156.52999877929688,149.9702606201172
03-07-2017,156.52999877929688,156.52999877929688,0,156.52999877929688,156.52999877929688,149.9702606201172
05-07-2017,156.52999877929688,156.52999877929688,1500,156.52999877929688,156.52999877929688,149.9702606201172
06-07-2017,156.52999877929688,156.52999877929688,0,156.52999877929688,156.52999877929688,149.9702606201172
07-07-2017,156.52999877929688,156.52999877929688,0,156.52999877929688,156.52999877929688,149.9702606201172
10-07-2017,156.35000610351562,156.35000610351562,100,157.0,157.0,150.42059326171875
11-07-2017,157.0,157.0,0,157.0,157.0,150.42059326171875
12-07-2017,157.30999755859375,157.30999755859375,100,157.30999755859375,157.30999755859375,150.71755981445312
13-07-2017,159.10000610351562,159.10000610351562,100,159.10000610351562,159.10000610351562,152.43260192871094
14-07-2017,160.75,160.75,500,161.0,161.0,154.2529754638672
17-07-2017,161.0,161.0,0,161.0,161.0,154.2529754638672
18-07-2017,161.0,161.0,0,161.0,161.0,154.2529754638672
19-07-2017,161.0,161.0,0,161.0,161.0,154.2529754638672
20-07-2017,161.0,161.0,20100,161.0,161.0,154.2529754638672
21-07-2017,160.75,161.1999969482422,100,161.1999969482422,160.75,154.013427734375
24-07-2017,160.75,160.75,0,160.75,160.75,154.013427734375
25-07-2017,160.67999267578125,160.85000610351562,700,160.85000610351562,160.75,154.013427734375
26-07-2017,160.75,160.75,0,160.75,160.75,154.013427734375
27-07-2017,160.75,160.75,0,160.75,160.75,154.013427734375
28-07-2017,147.5,147.5,200,148.6300048828125,148.6300048828125,142.4013671875
31-07-2017,147.5,147.5,200,147.63999938964844,147.63999938964844,141.4528350830078
01-08-2017,147.0,147.0,500,149.25,149.25,142.99537658691406
02-08-2017,149.25,149.25,0,149.25,149.25,142.99537658691406
03-08-2017,150.0,150.0,400,150.5,150.5,144.19297790527344
04-08-2017,150.5,150.5,0,150.5,150.5,144.19297790527344
07-08-2017,150.5,150.5,0,150.5,150.5,144.19297790527344
08-08-2017,146.16000366210938,146.7100067138672,100,146.7100067138672,146.16000366210938,140.0348358154297
09-08-2017,146.07000732421875,146.07000732421875,400,146.75,146.75,140.60012817382812
10-08-2017,146.33999633789062,146.33999633789062,100,146.33999633789062,146.33999633789062,140.20730590820312
11-08-2017,145.91000366210938,145.99000549316406,200,145.99000549316406,145.99000549316406,139.8719940185547
14-08-2017,145.57000732421875,145.57000732421875,100,145.57000732421875,145.57000732421875,139.46957397460938
15-08-2017,142.4499969482422,144.5,100,144.5,142.4499969482422,136.48031616210938
16-08-2017,142.4499969482422,142.4499969482422,0,142.4499969482422,142.4499969482422,136.48031616210938
17-08-2017,142.4499969482422,142.4499969482422,0,142.4499969482422,142.4499969482422,136.48031616210938
18-08-2017,140.60000610351562,140.60000610351562,100,140.60000610351562,140.60000610351562,134.70787048339844
21-08-2017,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,134.70787048339844
22-08-2017,141.25,141.25,600,141.25,141.25,135.3306427001953
23-08-2017,139.0,139.72000122070312,100,139.72000122070312,139.0,133.1749267578125
24-08-2017,137.61000061035156,139.25,300,139.25,137.61000061035156,131.84317016601562
25-08-2017,137.5,137.5,300,138.25,138.25,132.45635986328125
28-08-2017,135.08999633789062,136.83999633789062,300,136.83999633789062,135.08999633789062,129.4287872314453
29-08-2017,136.02000427246094,136.02000427246094,600,137.2899932861328,137.2899932861328,131.5365753173828
30-08-2017,135.0,135.0,200,135.0,135.0,129.34251403808594
31-08-2017,135.0,135.0,0,135.0,135.0,129.34251403808594
01-09-2017,135.57000732421875,135.57000732421875,100,135.57000732421875,135.57000732421875,129.888671875
05-09-2017,135.57000732421875,135.57000732421875,0,135.57000732421875,135.57000732421875,129.888671875
06-09-2017,133.02000427246094,133.02000427246094,100,133.02000427246094,133.02000427246094,127.44554901123047
07-09-2017,133.02000427246094,133.02000427246094,0,133.02000427246094,133.02000427246094,127.44554901123047
08-09-2017,133.72999572753906,133.72999572753906,1400,134.58999633789062,134.0,128.38442993164062
11-09-2017,134.0,134.0,0,134.0,134.0,128.38442993164062
12-09-2017,136.5,136.5,300,136.5,136.5,130.77969360351562
13-09-2017,135.07000732421875,135.2100067138672,1300,136.5,136.5,130.77969360351562
14-09-2017,136.5,136.5,800,136.5,136.5,130.77969360351562
15-09-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
18-09-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
19-09-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
20-09-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
21-09-2017,137.25,140.02000427246094,100,140.02000427246094,137.25,131.4982452392578
22-09-2017,138.0,138.0,200,138.0,138.0,132.2168426513672
25-09-2017,138.0,138.0,0,138.0,138.0,132.2168426513672
26-09-2017,137.75,137.75,100,137.75,137.75,131.97731018066406
27-09-2017,138.25,138.25,100,138.25,138.25,132.45635986328125
28-09-2017,138.25,138.25,0,138.25,138.25,132.45635986328125
29-09-2017,134.8300018310547,134.8300018310547,400,134.8300018310547,134.8300018310547,129.1796875
02-10-2017,130.25,130.25,100,130.25,130.25,124.7916030883789
03-10-2017,132.67999267578125,132.67999267578125,600,132.75,132.75,127.1868667602539
04-10-2017,131.1300048828125,131.1300048828125,1300,132.0,132.0,126.46824645996094
05-10-2017,132.0,132.0,0,132.0,132.0,126.46824645996094
06-10-2017,127.20999908447266,127.20999908447266,100,129.5,129.5,124.07303619384766
09-10-2017,128.08999633789062,129.75,300,131.41000366210938,130.5,125.03112030029297
10-10-2017,130.5,130.5,0,130.5,130.5,125.03112030029297
11-10-2017,130.77000427246094,130.77000427246094,100,130.77000427246094,130.77000427246094,125.2898178100586
12-10-2017,130.77000427246094,130.77000427246094,0,130.77000427246094,130.77000427246094,125.2898178100586
13-10-2017,133.07000732421875,133.07000732421875,100,133.07000732421875,133.07000732421875,127.49342346191406
16-10-2017,133.3800048828125,133.3800048828125,100,133.3800048828125,133.3800048828125,127.7904281616211
17-10-2017,133.3800048828125,133.3800048828125,0,133.3800048828125,133.3800048828125,127.7904281616211
18-10-2017,132.25,132.25,200,132.5800018310547,132.5800018310547,127.02395629882812
19-10-2017,132.1699981689453,132.6999969482422,500,132.6999969482422,132.1699981689453,126.63113403320312
20-10-2017,132.77000427246094,132.77000427246094,100,132.77000427246094,132.77000427246094,127.20601654052734
23-10-2017,135.66000366210938,135.66000366210938,100,136.5,136.5,130.77969360351562
24-10-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
25-10-2017,136.5,136.5,0,136.5,136.5,130.77969360351562
26-10-2017,135.5,135.5,200,135.5,135.5,129.82156372070312
27-10-2017,135.5,135.5,0,135.5,135.5,129.82156372070312
30-10-2017,141.25,141.25,200,141.25,141.25,135.3306427001953
31-10-2017,141.25,141.25,0,141.25,141.25,135.3306427001953
01-11-2017,141.25,141.25,0,141.25,141.25,135.3306427001953
02-11-2017,134.55999755859375,134.55999755859375,100,134.55999755859375,134.55999755859375,128.9209747314453
03-11-2017,133.75,134.5,200,134.5,133.75,128.14491271972656
06-11-2017,134.08999633789062,134.08999633789062,200,134.08999633789062,134.08999633789062,128.47067260742188
07-11-2017,137.57000732421875,137.57000732421875,100,137.57000732421875,137.57000732421875,131.8048553466797
08-11-2017,135.75,135.75,800,135.75,135.75,130.06109619140625
09-11-2017,135.75,135.75,0,135.75,135.75,130.06109619140625
10-11-2017,135.75,135.75,0,135.75,135.75,130.06109619140625
13-11-2017,135.75,135.75,0,135.75,135.75,130.06109619140625
14-11-2017,135.75,135.75,0,135.75,135.75,130.06109619140625
15-11-2017,136.0,136.0,100,136.0,136.0,130.30062866210938
16-11-2017,136.0,136.0,0,136.0,136.0,130.30062866210938
17-11-2017,137.5,137.52000427246094,500,138.75,138.75,132.9353790283203
20-11-2017,135.94000244140625,135.94000244140625,200,136.75,136.75,131.01919555664062
21-11-2017,136.75,136.75,0,136.75,136.75,131.01919555664062
22-11-2017,136.75,136.75,0,136.75,136.75,131.01919555664062
24-11-2017,136.75,136.75,0,136.75,136.75,131.01919555664062
27-11-2017,134.38999938964844,134.38999938964844,200,134.38999938964844,134.38999938964844,128.7581024169922
28-11-2017,133.0399932861328,133.0399932861328,300,133.0399932861328,133.0399932861328,127.46465301513672
29-11-2017,133.61000061035156,133.61000061035156,100,133.61000061035156,133.61000061035156,128.0107879638672
30-11-2017,133.61000061035156,133.61000061035156,0,133.61000061035156,133.61000061035156,128.0107879638672
01-12-2017,133.61000061035156,133.61000061035156,0,133.61000061035156,133.61000061035156,128.0107879638672
04-12-2017,133.61000061035156,133.61000061035156,0,133.61000061035156,133.61000061035156,128.0107879638672
05-12-2017,133.61000061035156,133.61000061035156,0,133.61000061035156,133.61000061035156,128.0107879638672
06-12-2017,133.61000061035156,133.61000061035156,0,133.61000061035156,133.61000061035156,128.0107879638672
07-12-2017,137.25,137.25,700,137.25,137.25,131.4982452392578
08-12-2017,137.25,137.25,0,137.25,137.25,131.4982452392578
11-12-2017,137.25,137.25,0,137.25,137.25,131.4982452392578
12-12-2017,137.25,137.25,0,137.25,137.25,131.4982452392578
13-12-2017,137.1300048828125,137.1300048828125,100,137.89999389648438,137.89999389648438,132.12100219726562
14-12-2017,137.89999389648438,137.89999389648438,0,137.89999389648438,137.89999389648438,132.12100219726562
15-12-2017,137.89999389648438,137.89999389648438,0,137.89999389648438,137.89999389648438,132.12100219726562
18-12-2017,137.89999389648438,137.89999389648438,0,137.89999389648438,137.89999389648438,132.12100219726562
19-12-2017,137.4499969482422,138.07000732421875,1300,138.25,137.4499969482422,131.6898651123047
20-12-2017,139.25,139.25,2000,139.25,139.25,133.41444396972656
21-12-2017,137.75,137.75,100,137.75,137.75,131.97731018066406
22-12-2017,137.75,137.75,0,137.75,137.75,131.97731018066406
26-12-2017,140.1300048828125,140.1300048828125,100,140.1300048828125,140.1300048828125,134.25753784179688
27-12-2017,140.1300048828125,140.1300048828125,0,140.1300048828125,140.1300048828125,134.91612243652344
28-12-2017,140.1300048828125,140.1300048828125,0,140.1300048828125,140.1300048828125,134.91612243652344
29-12-2017,140.67999267578125,140.67999267578125,100,140.67999267578125,140.67999267578125,135.44564819335938
02-01-2018,142.0,142.0,600,143.05999755859375,143.05999755859375,137.73709106445312
03-01-2018,142.35000610351562,142.35000610351562,1900,144.0,143.99000549316406,138.63250732421875
04-01-2018,143.0,143.0,100,143.0,143.0,137.67935180664062
05-01-2018,139.25,139.25,200,141.8000030517578,141.8000030517578,136.5239715576172
08-01-2018,141.75,141.75,700,142.1999969482422,142.1999969482422,136.9091033935547
09-01-2018,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,136.9091033935547
10-01-2018,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,136.9091033935547
11-01-2018,144.2899932861328,144.2899932861328,100,144.63999938964844,144.63999938964844,139.25828552246094
12-01-2018,145.52999877929688,145.52999877929688,100,145.88999938964844,145.88999938964844,140.4617919921875
16-01-2018,145.88999938964844,145.88999938964844,0,145.88999938964844,145.88999938964844,140.4617919921875
17-01-2018,145.88999938964844,145.88999938964844,0,145.88999938964844,145.88999938964844,140.4617919921875
18-01-2018,146.0,146.0,100,147.25,147.25,141.7711944580078
19-01-2018,147.25,147.25,0,147.25,147.25,141.7711944580078
22-01-2018,142.5,142.5,500,142.50999450683594,142.50999450683594,137.20753479003906
23-01-2018,142.50999450683594,142.50999450683594,0,142.50999450683594,142.50999450683594,137.20753479003906
24-01-2018,142.50999450683594,142.50999450683594,0,142.50999450683594,142.50999450683594,137.20753479003906
25-01-2018,145.39999389648438,145.39999389648438,100,145.39999389648438,145.39999389648438,139.99002075195312
26-01-2018,145.39999389648438,145.39999389648438,0,145.39999389648438,145.39999389648438,139.99002075195312
29-01-2018,143.1999969482422,143.1999969482422,200,145.9600067138672,145.9600067138672,140.5292205810547
30-01-2018,143.25,144.5,400,145.0,145.0,139.6049041748047
31-01-2018,142.94000244140625,142.94000244140625,100,142.94000244140625,142.94000244140625,137.62156677246094
01-02-2018,142.94000244140625,142.94000244140625,0,142.94000244140625,142.94000244140625,137.62156677246094
02-02-2018,144.94000244140625,144.94000244140625,400,148.0,148.0,142.4932861328125
05-02-2018,148.0,148.0,0,148.0,148.0,142.4932861328125
06-02-2018,139.52000427246094,139.52000427246094,100,143.14999389648438,143.14999389648438,137.82373046875
07-02-2018,143.14999389648438,143.14999389648438,0,143.14999389648438,143.14999389648438,137.82373046875
08-02-2018,143.14999389648438,143.14999389648438,0,143.14999389648438,143.14999389648438,137.82373046875
09-02-2018,143.0,143.75,600,143.75,143.0,137.67935180664062
12-02-2018,146.0,146.2899932861328,100,146.2899932861328,146.0,140.5677032470703
13-02-2018,147.22000122070312,147.22000122070312,100,147.22000122070312,147.22000122070312,141.7423095703125
14-02-2018,142.49000549316406,142.49000549316406,200,144.47000122070312,142.49000549316406,137.1883087158203
15-02-2018,138.25,138.25,300,142.5,142.5,137.19793701171875
16-02-2018,142.5,142.5,0,142.5,142.5,137.19793701171875
20-02-2018,146.5,146.5,300,146.5,146.5,141.0491180419922
21-02-2018,146.5,146.5,0,146.5,146.5,141.0491180419922
22-02-2018,146.5,146.5,0,146.5,146.5,141.0491180419922
23-02-2018,146.5,146.5,0,146.5,146.5,141.0491180419922
26-02-2018,147.19000244140625,147.19000244140625,100,147.19000244140625,147.19000244140625,141.71343994140625
27-02-2018,148.25,148.25,100,148.25,148.25,142.73397827148438
28-02-2018,148.25,148.25,0,148.25,148.25,142.73397827148438
01-03-2018,141.75,143.25,100,143.25,141.75,136.475830078125
02-03-2018,140.50999450683594,140.50999450683594,100,140.50999450683594,140.50999450683594,135.28195190429688
05-03-2018,140.5,141.3800048828125,300,141.3800048828125,140.5,135.27232360839844
06-03-2018,140.5,140.5,0,140.5,140.5,135.27232360839844
07-03-2018,145.10000610351562,145.19000244140625,100,145.19000244140625,145.10000610351562,139.70120239257812
08-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
09-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
12-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
13-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
14-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
15-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
16-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
19-03-2018,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,139.70120239257812
20-03-2018,142.75,143.7100067138672,100,143.7100067138672,142.75,137.43862915039062
21-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
22-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
23-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
26-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
27-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
28-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
29-03-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
02-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
03-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
04-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
05-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
06-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
09-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
10-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
11-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
12-04-2018,142.75,142.75,0,142.75,142.75,137.43862915039062
13-04-2018,136.13999938964844,136.13999938964844,100,136.13999938964844,136.13999938964844,131.07456970214844
16-04-2018,136.13999938964844,136.13999938964844,0,136.13999938964844,136.13999938964844,131.07456970214844
17-04-2018,136.13999938964844,136.13999938964844,0,136.13999938964844,136.13999938964844,131.07456970214844
18-04-2018,136.13999938964844,136.13999938964844,0,136.13999938964844,136.13999938964844,131.07456970214844
19-04-2018,136.13999938964844,136.13999938964844,0,136.13999938964844,136.13999938964844,131.07456970214844
20-04-2018,134.25,134.25,100,134.25,134.25,129.2548828125
23-04-2018,128.16000366210938,131.25,200,131.25,131.25,126.36651611328125
24-04-2018,125.25,128.5,2200,128.5,126.0,121.31185150146484
25-04-2018,131.3800048828125,133.52999877929688,100,133.52999877929688,131.3800048828125,126.49166870117188
26-04-2018,131.3800048828125,131.3800048828125,0,131.3800048828125,131.3800048828125,126.49166870117188
27-04-2018,132.1199951171875,132.1199951171875,1700,133.49000549316406,132.75,127.81068420410156
30-04-2018,134.3000030517578,134.3000030517578,100,134.3000030517578,134.3000030517578,129.3030242919922
01-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
02-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
03-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
04-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
07-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
08-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
09-05-2018,134.3000030517578,134.3000030517578,0,134.3000030517578,134.3000030517578,129.3030242919922
10-05-2018,133.97999572753906,133.97999572753906,100,133.97999572753906,133.97999572753906,128.99493408203125
11-05-2018,133.97999572753906,133.97999572753906,0,133.97999572753906,133.97999572753906,128.99493408203125
14-05-2018,133.97999572753906,133.97999572753906,0,133.97999572753906,133.97999572753906,128.99493408203125
15-05-2018,133.97999572753906,133.97999572753906,0,133.97999572753906,133.97999572753906,128.99493408203125
16-05-2018,136.8800048828125,136.8800048828125,400,136.8800048828125,136.8800048828125,131.7870330810547
17-05-2018,136.8800048828125,136.8800048828125,0,136.8800048828125,136.8800048828125,131.7870330810547
18-05-2018,136.8800048828125,136.8800048828125,0,136.8800048828125,136.8800048828125,131.7870330810547
21-05-2018,136.8800048828125,136.8800048828125,0,136.8800048828125,136.8800048828125,131.7870330810547
22-05-2018,136.8800048828125,136.8800048828125,0,136.8800048828125,136.8800048828125,131.7870330810547
23-05-2018,138.0,138.0,400,138.0,138.0,132.8653564453125
24-05-2018,138.5500030517578,139.82000732421875,200,139.82000732421875,138.5500030517578,133.39492797851562
25-05-2018,138.5500030517578,138.5500030517578,800,138.5500030517578,138.5500030517578,133.39492797851562
29-05-2018,138.5500030517578,138.5500030517578,0,138.5500030517578,138.5500030517578,133.39492797851562
30-05-2018,138.5500030517578,138.5500030517578,0,138.5500030517578,138.5500030517578,133.39492797851562
31-05-2018,138.5500030517578,138.5500030517578,0,138.5500030517578,138.5500030517578,133.39492797851562
01-06-2018,138.5500030517578,138.5500030517578,0,138.5500030517578,138.5500030517578,133.39492797851562
04-06-2018,138.5500030517578,138.5500030517578,0,138.5500030517578,138.5500030517578,133.39492797851562
05-06-2018,144.75,144.75,0,144.75,144.75,139.3642120361328
06-06-2018,146.61000061035156,146.61000061035156,100,146.61000061035156,146.61000061035156,141.155029296875
07-06-2018,146.61000061035156,146.61000061035156,0,146.61000061035156,146.61000061035156,141.155029296875
08-06-2018,146.61000061035156,146.61000061035156,0,146.61000061035156,146.61000061035156,141.155029296875
11-06-2018,146.61000061035156,146.61000061035156,0,146.61000061035156,146.61000061035156,141.155029296875
12-06-2018,151.25,151.25,100,151.25,151.25,145.6223602294922
13-06-2018,152.0,152.0,3200,152.0,152.0,146.34446716308594
14-06-2018,152.0,152.0,0,152.0,152.0,146.34446716308594
15-06-2018,152.0,152.0,0,152.0,152.0,146.34446716308594
18-06-2018,150.0,150.0,10000,150.0,150.0,144.41888427734375
19-06-2018,150.0,150.0,0,150.0,150.0,144.41888427734375
20-06-2018,150.0,150.0,0,150.0,150.0,144.41888427734375
21-06-2018,150.0,150.0,0,150.0,150.0,144.41888427734375
22-06-2018,147.5,147.5,7100,147.5,147.5,142.01190185546875
25-06-2018,144.33999633789062,148.9199981689453,2000,148.9199981689453,144.33999633789062,138.96946716308594
26-06-2018,144.33999633789062,144.33999633789062,0,144.33999633789062,144.33999633789062,138.96946716308594
27-06-2018,144.33999633789062,144.33999633789062,0,144.33999633789062,144.33999633789062,139.65060424804688
28-06-2018,146.1199951171875,146.1199951171875,100,146.1199951171875,146.1199951171875,141.37274169921875
29-06-2018,146.1199951171875,146.1199951171875,0,146.1199951171875,146.1199951171875,141.37274169921875
02-07-2018,146.1199951171875,146.1199951171875,0,146.1199951171875,146.1199951171875,141.37274169921875
03-07-2018,146.1199951171875,146.1199951171875,0,146.1199951171875,146.1199951171875,141.37274169921875
05-07-2018,146.1199951171875,146.1199951171875,0,146.1199951171875,146.1199951171875,141.37274169921875
06-07-2018,146.1199951171875,146.1199951171875,0,146.1199951171875,146.1199951171875,141.37274169921875
09-07-2018,143.7899932861328,143.7899932861328,100,143.7899932861328,143.7899932861328,139.1184844970703
10-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
11-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
12-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
13-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
16-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
17-07-2018,143.7899932861328,143.7899932861328,0,143.7899932861328,143.7899932861328,139.1184844970703
18-07-2018,143.25,143.25,100,143.8000030517578,143.8000030517578,139.128173828125
19-07-2018,144.75,144.75,100,145.0,145.0,140.28916931152344
20-07-2018,145.0,145.0,0,145.0,145.0,140.28916931152344
23-07-2018,145.0,145.0,0,145.0,145.0,140.28916931152344
24-07-2018,147.9600067138672,149.47999572753906,1000,149.47999572753906,147.9600067138672,143.15298461914062
25-07-2018,147.9600067138672,147.9600067138672,0,147.9600067138672,147.9600067138672,143.15298461914062
26-07-2018,147.9600067138672,147.9600067138672,51600,147.9600067138672,147.9600067138672,143.15298461914062
27-07-2018,147.9600067138672,147.9600067138672,0,147.9600067138672,147.9600067138672,143.15298461914062
30-07-2018,146.0,146.74000549316406,100,146.74000549316406,146.0,141.2566680908203
31-07-2018,146.0,146.0,0,146.0,146.0,141.2566680908203
01-08-2018,146.0,146.0,0,146.0,146.0,141.2566680908203
02-08-2018,146.0,146.0,0,146.0,146.0,141.2566680908203
03-08-2018,146.0,146.0,0,146.0,146.0,141.2566680908203
06-08-2018,144.5,144.5,300,145.36000061035156,145.36000061035156,140.637451171875
07-08-2018,146.5,146.5,200,146.5,146.5,141.7404327392578
08-08-2018,146.5,146.5,0,146.5,146.5,141.7404327392578
09-08-2018,149.0,149.0,100,149.0,149.0,144.15921020507812
10-08-2018,149.0,149.0,0,149.0,149.0,144.15921020507812
13-08-2018,149.0,149.0,0,149.0,149.0,144.15921020507812
14-08-2018,148.05999755859375,148.05999755859375,100,148.05999755859375,148.05999755859375,143.2497100830078
15-08-2018,148.05999755859375,148.05999755859375,0,148.05999755859375,148.05999755859375,143.2497100830078
16-08-2018,148.05999755859375,148.05999755859375,0,148.05999755859375,148.05999755859375,143.2497100830078
17-08-2018,148.05999755859375,148.05999755859375,0,148.05999755859375,148.05999755859375,143.2497100830078
20-08-2018,148.05999755859375,148.05999755859375,0,148.05999755859375,148.05999755859375,143.2497100830078
21-08-2018,148.05999755859375,148.05999755859375,0,148.05999755859375,148.05999755859375,143.2497100830078
22-08-2018,153.25,153.25,300,153.69000244140625,153.69000244140625,148.6968231201172
23-08-2018,153.69000244140625,153.69000244140625,0,153.69000244140625,153.69000244140625,148.6968231201172
24-08-2018,153.69000244140625,153.69000244140625,0,153.69000244140625,153.69000244140625,148.6968231201172
