Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2011,53.16395568847656,53.3316650390625,9004527,53.956764221191406,53.83479690551758,36.93820571899414
22-12-2011,53.819549560546875,53.91865158081055,9878836,54.81818389892578,54.68859100341797,37.52403259277344
23-12-2011,54.749576568603516,54.79531478881836,5381754,55.22220993041992,55.2145881652832,37.88493728637695
27-12-2011,55.03163146972656,55.03163146972656,5836945,55.77870178222656,55.603370666503906,38.151702880859375
28-12-2011,54.69621276855469,55.603370666503906,6935833,55.73296356201172,54.749576568603516,37.56587600708008
29-12-2011,54.81818389892578,54.81818389892578,5944119,55.580501556396484,55.55000686645508,38.11508560180664
30-12-2011,55.428035736083984,55.5881233215332,6077397,55.801570892333984,55.55000686645508,38.11508560180664
03-01-2012,56.350440979003906,56.350440979003906,10172677,57.04414749145508,56.541019439697266,38.79505157470703
04-01-2012,55.85493469238281,56.3351936340332,7411094,56.48003387451172,56.274208068847656,38.611995697021484
05-01-2012,55.36705017089844,55.84730911254883,10276177,56.00739669799805,55.82444381713867,38.30337905883789
06-01-2012,55.3365592956543,55.99977493286133,7268372,56.03026580810547,55.38991928100586,38.00524139404297
09-01-2012,55.25270462036133,55.46615219116211,10997793,55.67959976196289,55.603370666503906,38.151702880859375
10-01-2012,55.725341796875,56.068382263183594,6925994,56.274208068847656,55.86255645751953,38.32952880859375
11-01-2012,54.84867477416992,55.55763244628906,9819280,55.67197799682617,54.89441680908203,37.665252685546875
12-01-2012,53.87290954589844,54.4675178527832,14941562,54.65809631347656,53.94152069091797,37.01143264770508
13-01-2012,53.40027618408203,53.659461975097656,12567089,54.04062271118164,53.62134552001953,36.79175567626953
17-01-2012,53.735694885253906,54.12447738647461,8332234,54.32267761230469,53.97201156616211,37.03235626220703
18-01-2012,53.743316650390625,54.04062271118164,9496186,54.680965423583984,54.50563430786133,37.39849090576172
19-01-2012,53.97963333129883,54.673343658447266,10689391,54.726707458496094,54.330299377441406,37.27819061279297
20-01-2012,53.68233108520508,54.14734649658203,10097118,54.276939392089844,54.276939392089844,37.24158477783203
23-01-2012,53.66708755493164,53.956764221191406,12179192,54.15496826171875,53.78905487060547,36.90681076049805
24-01-2012,53.377403259277344,53.4688835144043,10897310,54.07111358642578,53.827171325683594,36.932979583740234
25-01-2012,52.60746765136719,54.51325607299805,22200882,54.597110748291016,53.3469123840332,36.603450775146484
26-01-2012,52.87427520751953,53.72806930541992,13117516,53.735694885253906,53.003868103027344,36.36807632446289
27-01-2012,52.439754486083984,52.66082763671875,10192616,53.179203033447266,52.90476989746094,36.30008316040039
30-01-2012,52.028106689453125,52.53123474121094,15003872,52.64558029174805,52.38639450073242,35.94440460205078
31-01-2012,51.8375244140625,52.60746765136719,28422444,52.729434967041016,51.99761199951172,35.677650451660156
01-02-2012,52.249176025390625,52.52360916137695,13598813,53.0953483581543,52.84378433227539,36.25823211669922
02-02-2012,52.7523078918457,52.75992965698242,11579442,53.41551971435547,53.29355239868164,36.56684494018555
03-02-2012,53.41551971435547,53.819549560546875,13078950,53.86528778076172,53.712825775146484,36.85452651977539
06-02-2012,53.51462173461914,53.54511642456055,8888696,54.39891052246094,54.36841583251953,37.304344177246094
07-02-2012,54.330299377441406,54.490386962890625,10817029,54.98589324951172,54.8258056640625,37.6181755065918
08-02-2012,54.673343658447266,55.10786437988281,7713331,55.2145881652832,55.077369689941406,37.790794372558594
09-02-2012,54.307430267333984,55.06974792480469,31544638,55.267948150634766,54.54375076293945,37.42464828491211
10-02-2012,54.4675178527832,54.642852783203125,46148676,55.24508285522461,55.077369689941406,37.790794372558594
13-02-2012,54.87154769897461,55.41279220581055,41798121,55.580501556396484,55.504268646240234,38.08369064331055
14-02-2012,55.351806640625,55.35942840576172,10558212,56.34281539916992,56.10649871826172,38.49692153930664
15-02-2012,55.73296356201172,56.41142654418945,11559633,56.41142654418945,55.992149353027344,38.41844177246094
16-02-2012,54.99351501464844,55.5881233215332,11008025,55.610992431640625,55.48139953613281,38.41317367553711
17-02-2012,55.618614196777344,55.76345443725586,10545619,56.04551315307617,55.92354202270508,38.719295501708984
21-02-2012,56.12174606323242,56.365684509277344,12840204,56.51052474975586,56.281829833984375,38.96736526489258
22-02-2012,56.34281539916992,56.434295654296875,8688517,56.78496170043945,56.51052474975586,39.12570571899414
23-02-2012,56.56388854980469,56.6934814453125,9835284,57.17374038696289,57.028900146484375,39.48461151123047
24-02-2012,57.17374038696289,57.23472595214844,14767750,58.12663650512695,57.89794158935547,40.0862922668457
27-02-2012,57.70736312866211,57.852203369140625,10564640,58.5764045715332,58.26385498046875,40.33964920043945
28-02-2012,58.24098587036133,58.515419006347656,14028949,59.02617263793945,58.90420150756836,40.78298568725586
29-02-2012,57.98179626464844,58.9499397277832,15948493,59.24724197387695,58.35533142089844,40.40297317504883
01-03-2012,58.705997467041016,58.782230377197266,12182341,59.643646240234375,59.62840270996094,41.28440856933594
02-03-2012,59.00330352783203,59.39970779418945,9302697,59.605533599853516,59.19388198852539,40.983551025390625
05-03-2012,58.53066635131836,58.888954162597656,9240912,59.24724197387695,59.12527084350586,40.93605041503906
06-03-2012,57.882694244384766,58.16475296020508,11580884,58.47730255126953,58.27910232543945,40.35020446777344
07-03-2012,58.15713119506836,58.27910232543945,9301516,59.079532623291016,58.713619232177734,40.65103530883789
08-03-2012,58.80509948730469,59.049041748046875,8055840,59.19388198852539,58.866085052490234,40.75661087036133
09-03-2012,58.759361267089844,58.87370681762695,11161505,59.460693359375,58.82034683227539,40.724937438964844
12-03-2012,58.683128356933594,58.82796859741211,9714993,59.3082275390625,58.9346923828125,40.804100036621094
13-03-2012,58.72886657714844,59.21675109863281,11394610,59.31584930419922,59.27773666381836,41.04160690307617
14-03-2012,58.91182327270508,59.30060577392578,10688735,59.5445442199707,59.087154388427734,40.909664154052734
15-03-2012,58.035160064697266,59.0719108581543,12184046,59.231998443603516,58.416316986083984,40.4452018737793
16-03-2012,58.53828811645508,58.62214279174805,19925449,59.0719108581543,58.83559036254883,40.7354850769043
19-03-2012,58.713619232177734,58.87370681762695,7828506,59.6817626953125,59.51405334472656,41.205223083496094
20-03-2012,58.782230377197266,59.087154388427734,9302172,59.453067779541016,59.132896423339844,40.941341400146484
21-03-2012,58.683128356933594,59.28535842895508,10526205,59.31584930419922,58.91944885253906,40.79353713989258
22-03-2012,57.72261047363281,58.591651916503906,12144036,58.6983757019043,57.852203369140625,40.054630279541016
23-03-2012,57.593017578125,57.94368362426758,10680340,58.606895446777344,58.3248405456543,40.38186264038086
26-03-2012,58.64501190185547,58.759361267089844,7875862,59.03379440307617,58.972808837890625,40.83049774169922
27-03-2012,58.54591369628906,59.06428527832031,8212730,59.079532623291016,58.5764045715332,40.55604553222656
28-03-2012,57.562522888183594,58.408695220947266,9905203,58.53828811645508,57.92081069946289,40.102134704589844
29-03-2012,56.74684524536133,57.32620620727539,10084918,57.821712493896484,57.78359603881836,40.007137298583984
30-03-2012,57.8140869140625,58.05802917480469,9034829,58.37057876586914,57.94368362426758,40.11796188354492
02-04-2012,57.844581604003906,57.928436279296875,7962309,58.9346923828125,58.599273681640625,40.57187271118164
03-04-2012,57.692115783691406,58.439186096191406,8912308,58.50779724121094,58.17237854003906,40.27630615234375
04-04-2012,57.478668212890625,57.73023223876953,9762349,58.50779724121094,58.07327651977539,40.20769119262695
05-04-2012,57.364322662353516,57.98179626464844,8342204,58.2028694152832,57.448177337646484,39.77490234375
09-04-2012,56.86881637573242,56.914554595947266,8865739,57.54727554321289,57.211856842041016,39.611270904541016
10-04-2012,55.984527587890625,57.13562774658203,12813050,57.364322662353516,56.175106048583984,38.89347839355469
11-04-2012,55.96928024291992,56.7087287902832,12058508,57.00603103637695,56.068382263183594,38.819576263427734
12-04-2012,56.01502227783203,56.01502227783203,11161898,56.97554016113281,56.815452575683594,39.33682632446289
13-04-2012,56.12936782836914,56.541019439697266,9080611,56.90693283081055,56.12936782836914,38.86179733276367
16-04-2012,56.12174606323242,56.26658630371094,16771248,56.807830810546875,56.281829833984375,38.96736526489258
17-04-2012,56.57913589477539,56.71635055541992,7822603,56.92980194091797,56.60962677001953,39.19431686401367
18-04-2012,55.77870178222656,55.89305114746094,9701744,56.281829833984375,55.870182037353516,38.6823616027832
19-04-2012,55.11548614501953,55.793949127197266,9462342,55.9464111328125,55.56525421142578,38.47123718261719
20-04-2012,55.397544860839844,55.73296356201172,9299155,56.060760498046875,55.55763244628906,38.46596145629883
23-04-2012,54.406532287597656,54.68859100341797,10106956,55.43566131591797,55.13835525512695,38.1756591796875
24-04-2012,54.749576568603516,54.99351501464844,11502964,55.2145881652832,54.79531478881836,37.93816375732422
25-04-2012,53.76618576049805,55.054500579833984,13373972,55.054500579833984,54.13972091674805,37.4842529296875
26-04-2012,54.06349182128906,54.17783737182617,10519383,55.161224365234375,55.03163146972656,38.10177230834961
27-04-2012,54.52850341796875,55.16884994506836,7357573,55.267948150634766,54.87154769897461,37.990936279296875
30-04-2012,54.42940139770508,54.84867477416992,9670261,55.11548614501953,54.604736328125,37.80622482299805
01-05-2012,55.459999084472656,55.91999816894531,15247300,56.7400016784668,56.5099983215332,39.125335693359375
02-05-2012,54.43000030517578,55.83000183105469,14678600,55.83000183105469,54.59000015258789,37.79601287841797
03-05-2012,53.810001373291016,54.66999816894531,12943300,54.959999084472656,54.2599983215332,37.56752014160156
04-05-2012,52.959999084472656,53.79999923706055,12443400,54.0,53.16999816894531,36.8128547668457
07-05-2012,52.130001068115234,52.2400016784668,12194300,53.43000030517578,53.349998474121094,36.93746566772461
08-05-2012,52.72999954223633,52.84000015258789,14149700,54.4900016784668,54.310001373291016,37.60214614868164
09-05-2012,52.68000030517578,53.68000030517578,10859400,53.93000030517578,53.470001220703125,37.020572662353516
10-05-2012,53.81999969482422,54.09000015258789,30869700,54.599998474121094,54.220001220703125,37.53982925415039
11-05-2012,53.43000030517578,54.0099983215332,31293500,54.5,53.5,37.04132843017578
14-05-2012,52.5099983215332,52.65999984741211,31388900,53.16999816894531,52.93000030517578,36.64667510986328
15-05-2012,52.40999984741211,53.0,8085600,53.119998931884766,52.529998779296875,36.369747161865234
16-05-2012,52.31999969482422,52.75,10259300,53.11000061035156,52.31999969482422,36.224342346191406
17-05-2012,51.16999816894531,51.79999923706055,8634200,52.08000183105469,51.189998626708984,35.8947868347168
18-05-2012,50.65999984741211,51.33000183105469,13088300,51.61000061035156,50.81999969482422,35.63533401489258
21-05-2012,50.79999923706055,50.81999969482422,9445000,51.880001068115234,51.77000045776367,36.301490783691406
22-05-2012,51.36000061035156,51.9900016784668,8906600,52.45000076293945,51.66999816894531,36.23134231567383
23-05-2012,50.970001220703125,51.29999923706055,8513800,52.119998931884766,52.09000015258789,36.52587127685547
24-05-2012,51.56999969482422,52.36000061035156,7334200,52.38999938964844,52.13999938964844,36.56092071533203
25-05-2012,51.970001220703125,52.220001220703125,5785400,52.439998626708984,52.11000061035156,36.539894104003906
29-05-2012,52.709999084472656,52.90999984741211,10987600,53.5,53.27000045776367,37.35329818725586
30-05-2012,51.90999984741211,52.689998626708984,9675800,52.7599983215332,52.040000915527344,36.49081039428711
31-05-2012,51.34000015258789,52.189998626708984,12155900,52.63999938964844,52.15999984741211,36.574954986572266
01-06-2012,50.88999938964844,51.400001525878906,16184000,51.63999938964844,51.189998626708984,35.8947868347168
04-06-2012,50.619998931884766,51.400001525878906,9257700,51.52000045776367,51.29999923706055,35.97191619873047
05-06-2012,51.349998474121094,51.779998779296875,9662800,52.0,51.869998931884766,36.37160110473633
06-06-2012,52.400001525878906,52.400001525878906,15104200,53.58000183105469,53.58000183105469,37.57067108154297
07-06-2012,53.75,54.2400016784668,14205400,54.59000015258789,53.810001373291016,37.73194122314453
08-06-2012,53.56999969482422,53.77000045776367,8630900,54.279998779296875,53.970001220703125,37.84412384033203
11-06-2012,53.79999923706055,54.5099983215332,9279500,54.77000045776367,53.880001068115234,37.78102111816406
12-06-2012,53.939998626708984,54.27000045776367,7442100,54.75,54.709999084472656,38.363033294677734
13-06-2012,53.84000015258789,54.630001068115234,9045900,54.84000015258789,54.099998474121094,37.93528366088867
14-06-2012,53.790000915527344,54.029998779296875,9699500,54.88999938964844,54.68000030517578,38.34198760986328
15-06-2012,54.709999084472656,54.7599983215332,12542400,55.459999084472656,55.459999084472656,38.88893508911133
18-06-2012,54.540000915527344,55.029998779296875,8850100,55.2400016784668,55.06999969482422,38.61546325683594
19-06-2012,55.29999923706055,55.5,9477800,56.0,55.63999938964844,39.015140533447266
20-06-2012,53.9900016784668,55.34000015258789,11757400,55.54999923706055,54.439998626708984,38.17369842529297
21-06-2012,52.68000030517578,54.33000183105469,12560600,54.47999954223633,52.7599983215332,36.99567413330078
22-06-2012,52.75,53.189998626708984,12575700,53.70000076293945,53.40999984741211,37.45146942138672
25-06-2012,52.290000915527344,52.81999969482422,6980100,53.04999923706055,52.959999084472656,37.13592529296875
26-06-2012,53.0,53.349998474121094,7548900,53.88999938964844,53.63999938964844,37.612735748291016
27-06-2012,53.7400016784668,53.88999938964844,9130600,54.599998474121094,54.45000076293945,38.18071365356445
28-06-2012,53.65999984741211,54.06999969482422,8444900,54.61000061035156,54.529998779296875,38.2368049621582
29-06-2012,55.25,55.68000030517578,8550500,55.880001068115234,55.880001068115234,39.183433532714844
02-07-2012,55.189998626708984,55.970001220703125,6163100,56.099998474121094,55.72999954223633,39.078250885009766
03-07-2012,55.81999969482422,56.0099983215332,5784200,56.470001220703125,56.40999984741211,39.55508804321289
05-07-2012,55.189998626708984,56.22999954223633,19880900,56.310001373291016,55.279998779296875,38.76271057128906
06-07-2012,54.25,54.77000045776367,16980400,54.90999984741211,54.75,38.391075134277344
09-07-2012,54.04999923706055,54.66999816894531,13532900,54.75,54.33000183105469,38.0965690612793
10-07-2012,53.22999954223633,54.61000061035156,7696800,54.75,53.47999954223633,37.500545501708984
11-07-2012,53.38999938964844,53.5,11461300,54.650001525878906,54.36000061035156,38.11761474609375
12-07-2012,53.5,53.849998474121094,6494800,54.25,53.97999954223633,37.85113525390625
13-07-2012,54.11000061035156,54.2400016784668,5514900,55.04999923706055,54.97999954223633,38.55234909057617
16-07-2012,54.599998474121094,54.90999984741211,6008900,55.619998931884766,55.459999084472656,38.88893508911133
17-07-2012,55.08000183105469,55.77000045776367,6910500,56.36000061035156,56.279998779296875,39.46392822265625
18-07-2012,56.02000045776367,56.209999084472656,6103700,56.88999938964844,56.77000045776367,39.807518005371094
19-07-2012,55.95000076293945,56.41999816894531,7473200,56.560001373291016,56.369998931884766,39.991973876953125
20-07-2012,55.5099983215332,56.06999969482422,7843500,56.06999969482422,55.9900016784668,39.722381591796875
23-07-2012,54.349998474121094,54.81999969482422,7692500,55.189998626708984,55.04999923706055,39.05548858642578
24-07-2012,53.83000183105469,55.040000915527344,6951600,55.130001068115234,54.63999938964844,38.764617919921875
25-07-2012,52.84000015258789,54.2599983215332,12716800,54.599998474121094,53.2400016784668,37.771385192871094
26-07-2012,53.31999969482422,54.029998779296875,10981800,54.529998779296875,54.400001525878906,38.594337463378906
27-07-2012,54.47999954223633,54.869998931884766,13707500,55.15999984741211,54.970001220703125,38.99874496459961
30-07-2012,54.560001373291016,54.939998626708984,5810000,55.15999984741211,54.86000061035156,38.92070388793945
31-07-2012,54.15999984741211,54.849998474121094,8958000,55.099998474121094,54.439998626708984,38.62272262573242
01-08-2012,54.279998779296875,54.63999938964844,7613900,55.41999816894531,55.220001220703125,39.17610549926758
02-08-2012,54.189998626708984,54.619998931884766,8003900,55.209999084472656,54.650001525878906,38.7717170715332
03-08-2012,55.40999984741211,55.560001373291016,6640700,55.9900016784668,55.709999084472656,39.523738861083984
06-08-2012,55.79999923706055,55.93000030517578,5922800,56.38999938964844,55.88999938964844,39.65143966674805
07-08-2012,56.2400016784668,56.34000015258789,7858300,56.70000076293945,56.45000076293945,40.04873275756836
08-08-2012,56.029998779296875,56.029998779296875,10027100,57.349998474121094,57.16999816894531,40.559547424316406
09-08-2012,56.849998474121094,57.16999816894531,5093100,57.369998931884766,57.09000015258789,40.502769470214844
10-08-2012,56.58000183105469,56.79999923706055,4700600,57.31999969482422,57.279998779296875,40.637577056884766
13-08-2012,57.040000915527344,57.459999084472656,5692900,57.650001525878906,57.310001373291016,40.65886306762695
14-08-2012,57.209999084472656,57.66999816894531,4445100,57.7599983215332,57.349998474121094,40.68723678588867
15-08-2012,57.06999969482422,57.36000061035156,4052100,57.5,57.2400016784668,40.60920333862305
16-08-2012,57.220001220703125,57.290000915527344,5065300,57.68000030517578,57.54999923706055,40.829124450683594
17-08-2012,57.25,57.7400016784668,5182300,57.77000045776367,57.38999938964844,40.71562576293945
20-08-2012,56.869998931884766,57.34000015258789,7862600,57.369998931884766,57.029998779296875,40.460205078125
21-08-2012,56.56999969482422,57.11000061035156,6032000,57.29999923706055,56.630001068115234,40.176429748535156
22-08-2012,56.20000076293945,56.4900016784668,4454500,56.779998779296875,56.68000030517578,40.21190643310547
23-08-2012,56.060001373291016,56.650001525878906,4637000,56.650001525878906,56.15999984741211,39.842994689941406
24-08-2012,55.779998779296875,56.06999969482422,3931300,56.45000076293945,56.36000061035156,39.984886169433594
27-08-2012,56.33000183105469,56.41999816894531,3412500,56.77000045776367,56.380001068115234,39.99906539916992
28-08-2012,56.27000045776367,56.439998626708984,4057800,56.630001068115234,56.459999084472656,40.055824279785156
29-08-2012,56.15999984741211,56.380001068115234,6401500,56.560001373291016,56.349998474121094,39.977787017822266
30-08-2012,55.970001220703125,56.130001068115234,4001000,56.34000015258789,56.11000061035156,39.80752182006836
31-08-2012,56.540000915527344,56.56999969482422,11848700,57.130001068115234,56.790000915527344,40.289947509765625
04-09-2012,56.0,56.959999084472656,5698700,57.0,56.209999084472656,39.87845993041992
05-09-2012,54.83000183105469,56.15999984741211,8608700,56.18000030517578,54.869998931884766,38.92778396606445
06-09-2012,55.27000045776367,55.27000045776367,6560600,56.18000030517578,55.790000915527344,39.58049774169922
07-09-2012,56.0,56.029998779296875,5837500,56.68000030517578,56.63999938964844,40.18352508544922
10-09-2012,56.150001525878906,56.66999816894531,4696400,56.68000030517578,56.18000030517578,39.857181549072266
11-09-2012,56.349998474121094,56.41999816894531,5112500,56.79999923706055,56.369998931884766,39.991973876953125
12-09-2012,56.36000061035156,56.72999954223633,4807300,56.779998779296875,56.540000915527344,40.112571716308594
13-09-2012,56.099998474121094,56.66999816894531,7735800,57.970001220703125,57.650001525878906,40.90007019042969
14-09-2012,57.88999938964844,57.88999938964844,8576300,58.900001525878906,58.209999084472656,41.29736328125
17-09-2012,58.02000045776367,58.099998474121094,11627300,58.75,58.29999923706055,41.361228942871094
18-09-2012,57.599998474121094,58.36000061035156,5837400,58.38999938964844,57.81999969482422,41.02067947387695
19-09-2012,57.2599983215332,57.709999084472656,5166100,57.880001068115234,57.310001373291016,40.65886306762695
20-09-2012,56.77000045776367,57.11000061035156,6137000,57.7599983215332,57.59000015258789,40.85750961303711
21-09-2012,57.130001068115234,57.7599983215332,12777500,57.849998474121094,57.36000061035156,40.69434356689453
24-09-2012,57.04999923706055,57.099998474121094,7289900,58.060001373291016,57.959999084472656,41.1200065612793
25-09-2012,57.349998474121094,58.060001373291016,7457600,58.08000183105469,57.40999984741211,40.72980880737305
26-09-2012,56.880001068115234,57.31999969482422,6459100,57.470001220703125,57.0099983215332,40.4460334777832
27-09-2012,57.02000045776367,57.29999923706055,4240200,57.459999084472656,57.38999938964844,40.71562576293945
28-09-2012,56.83000183105469,57.16999816894531,5013500,57.31999969482422,57.18000030517578,40.566619873046875
01-10-2012,57.25,57.47999954223633,4817600,57.849998474121094,57.40999984741211,40.72980880737305
02-10-2012,57.040000915527344,57.70000076293945,5187800,57.810001373291016,57.369998931884766,40.70143508911133
03-10-2012,56.59000015258789,57.31999969482422,6840200,57.38999938964844,56.77000045776367,40.275760650634766
04-10-2012,56.810001373291016,57.119998931884766,4432200,57.45000076293945,57.400001525878906,40.72270584106445
05-10-2012,57.40999984741211,57.61000061035156,4362700,58.029998779296875,57.58000183105469,40.85041427612305
08-10-2012,57.27000045776367,57.369998931884766,2463200,57.689998626708984,57.619998931884766,40.878787994384766
09-10-2012,57.619998931884766,57.709999084472656,4924800,58.22999954223633,57.79999923706055,41.00648880004883
10-10-2012,57.130001068115234,57.70000076293945,6493600,57.83000183105469,57.2400016784668,40.60920333862305
11-10-2012,56.630001068115234,57.08000183105469,5972900,57.08000183105469,56.630001068115234,40.64508056640625
12-10-2012,55.900001525878906,56.79999923706055,5854900,56.88999938964844,56.16999816894531,40.314918518066406
15-10-2012,55.88999938964844,56.16999816894531,4697500,56.88999938964844,56.790000915527344,40.75992965698242
16-10-2012,56.959999084472656,57.150001525878906,5490300,57.79999923706055,57.619998931884766,41.35564422607422
17-10-2012,57.36000061035156,57.470001220703125,4687000,58.279998779296875,58.119998931884766,41.714508056640625
18-10-2012,58.099998474121094,58.25,4853400,58.52000045776367,58.27000045776367,41.8221549987793
19-10-2012,57.33000183105469,58.20000076293945,5982800,58.349998474121094,57.45000076293945,41.23362350463867
22-10-2012,56.43000030517578,57.52000045776367,5891200,57.540000915527344,57.040000915527344,40.939361572265625
23-10-2012,55.70000076293945,56.2599983215332,6852800,56.33000183105469,56.060001373291016,40.23597717285156
24-10-2012,55.810001373291016,56.08000183105469,6605000,56.43000030517578,55.95000076293945,40.15702819824219
25-10-2012,56.650001525878906,56.709999084472656,9705100,57.529998779296875,57.15999984741211,41.02548599243164
26-10-2012,57.0,57.0099983215332,6012900,57.56999969482422,57.310001373291016,41.133148193359375
31-10-2012,57.5,57.61000061035156,6167800,57.91999816894531,57.849998474121094,41.520713806152344
01-11-2012,57.91999816894531,58.0,6731500,58.5,58.41999816894531,41.92982864379883
02-11-2012,57.560001373291016,58.61000061035156,11408200,58.79999923706055,57.650001525878906,41.377166748046875
05-11-2012,57.279998779296875,57.4900016784668,4805200,57.81999969482422,57.529998779296875,41.29104995727539
06-11-2012,57.470001220703125,57.540000915527344,7424500,58.40999984741211,58.220001220703125,41.78627395629883
07-11-2012,56.56999969482422,57.43000030517578,7946200,57.54999923706055,56.77000045776367,40.745567321777344
08-11-2012,55.849998474121094,56.72999954223633,6084800,56.9900016784668,55.86000061035156,40.092437744140625
09-11-2012,55.61000061035156,55.68000030517578,5695900,56.2599983215332,55.66999816894531,39.9560661315918
12-11-2012,55.439998626708984,55.83000183105469,3989300,56.04999923706055,55.63999938964844,39.93452453613281
13-11-2012,55.25,55.310001373291016,4463300,56.0,55.349998474121094,39.72638702392578
14-11-2012,54.65999984741211,55.369998931884766,6435000,55.70000076293945,54.77000045776367,39.31010818481445
15-11-2012,54.119998931884766,54.650001525878906,7598900,55.13999938964844,54.59000015258789,39.180912017822266
16-11-2012,53.95000076293945,54.56999969482422,8942400,55.13999938964844,55.029998779296875,39.4967155456543
19-11-2012,55.43000030517578,55.689998626708984,5675300,56.0099983215332,55.72999954223633,39.999122619628906
20-11-2012,55.15999984741211,55.630001068115234,4432200,55.689998626708984,55.630001068115234,39.92734146118164
21-11-2012,55.529998779296875,55.81999969482422,3325700,56.060001373291016,56.04999923706055,40.22880554199219
23-11-2012,56.09000015258789,56.310001373291016,2057300,56.70000076293945,56.66999816894531,40.673797607421875
26-11-2012,56.0099983215332,56.22999954223633,5478400,56.79999923706055,56.79999923706055,40.767093658447266
27-11-2012,56.13999938964844,56.66999816894531,7198000,57.0099983215332,56.18000030517578,40.322105407714844
28-11-2012,55.779998779296875,55.939998626708984,7168100,57.06999969482422,57.060001373291016,40.953712463378906
29-11-2012,56.869998931884766,57.310001373291016,4398400,57.380001068115234,56.97999954223633,40.896297454833984
30-11-2012,56.75,57.130001068115234,7627100,57.20000076293945,56.939998626708984,40.86758041381836
03-12-2012,56.869998931884766,57.33000183105469,7163100,57.400001525878906,57.16999816894531,41.032657623291016
04-12-2012,56.56999969482422,57.06999969482422,5416200,57.20000076293945,56.84000015258789,40.79580307006836
05-12-2012,56.650001525878906,56.84000015258789,6072900,57.61000061035156,57.18000030517578,41.039833068847656
06-12-2012,56.91999816894531,57.18000030517578,6688700,57.5099983215332,57.349998474121094,41.1618537902832
07-12-2012,57.400001525878906,57.4900016784668,5342100,57.939998626708984,57.939998626708984,41.58531951904297
10-12-2012,57.59000015258789,57.59000015258789,5328400,58.08000183105469,57.880001068115234,41.54225540161133
11-12-2012,57.849998474121094,58.0099983215332,4806400,58.380001068115234,58.119998931884766,41.714508056640625
12-12-2012,58.09000015258789,58.36000061035156,5480200,58.75,58.20000076293945,41.77192306518555
13-12-2012,57.529998779296875,58.099998474121094,6066100,58.130001068115234,57.880001068115234,41.54225540161133
14-12-2012,57.54999923706055,57.59000015258789,3858000,57.90999984741211,57.689998626708984,41.40587615966797
17-12-2012,57.66999816894531,57.97999954223633,5484600,58.65999984741211,58.279998779296875,41.829341888427734
18-12-2012,58.18000030517578,58.220001220703125,7308900,59.34000015258789,59.29999923706055,42.561424255371094
19-12-2012,59.20000076293945,59.34000015258789,6877500,59.650001525878906,59.20000076293945,42.489646911621094
20-12-2012,58.529998779296875,59.29999923706055,7144500,59.5,59.279998779296875,42.54707717895508
21-12-2012,58.209999084472656,58.540000915527344,15284900,59.029998779296875,58.61000061035156,42.06618881225586
24-12-2012,58.33000183105469,58.560001373291016,2121500,58.689998626708984,58.439998626708984,41.94417190551758
26-12-2012,57.880001068115234,58.619998931884766,4761600,58.66999816894531,57.95000076293945,41.59248733520508
27-12-2012,57.20000076293945,58.0,5110800,58.189998626708984,57.900001525878906,41.55660629272461
28-12-2012,57.0099983215332,57.630001068115234,4861000,57.70000076293945,57.06999969482422,40.96088790893555
31-12-2012,56.84000015258789,56.97999954223633,6877700,58.02000045776367,57.9900016784668,41.621192932128906
02-01-2013,58.5099983215332,59.150001525878906,6263400,59.22999954223633,59.209999084472656,42.496829986572266
03-01-2013,58.869998931884766,59.13999938964844,4377500,59.470001220703125,59.16999816894531,42.46811294555664
04-01-2013,59.25,59.290000915527344,4827700,59.900001525878906,59.83000183105469,42.941829681396484
07-01-2013,59.040000915527344,59.630001068115234,5489500,59.709999084472656,59.16999816894531,42.46811294555664
08-01-2013,58.25,58.9900016784668,6137700,59.09000015258789,58.369998931884766,41.89393997192383
09-01-2013,58.16999816894531,58.59000015258789,4156300,58.66999816894531,58.25,41.80781936645508
10-01-2013,58.119998931884766,58.529998779296875,5433800,58.630001068115234,58.5,41.98723602294922
11-01-2013,58.029998779296875,58.33000183105469,3964700,58.36000061035156,58.27000045776367,41.8221549987793
14-01-2013,58.189998626708984,58.20000076293945,4219900,58.54999923706055,58.470001220703125,41.96570587158203
15-01-2013,58.279998779296875,58.400001525878906,6180400,59.08000183105469,59.029998779296875,42.36764144897461
16-01-2013,58.72999954223633,58.939998626708984,5598100,59.13999938964844,58.880001068115234,42.259986877441406
17-01-2013,58.650001525878906,59.11000061035156,5299700,59.31999969482422,59.13999938964844,42.446590423583984
18-01-2013,58.970001220703125,59.060001373291016,5309500,59.36000061035156,59.27000045776367,42.53990173339844
22-01-2013,59.16999816894531,59.29999923706055,4712600,59.97999954223633,59.97999954223633,43.049495697021484
23-01-2013,59.43000030517578,59.84000015258789,4493400,59.91999816894531,59.54999923706055,42.74086380004883
24-01-2013,59.52000045776367,59.66999816894531,7088600,60.58000183105469,60.40999984741211,43.358097076416016
25-01-2013,60.34000015258789,60.470001220703125,5500100,61.099998474121094,61.060001373291016,43.82463073730469
28-01-2013,60.18000030517578,60.880001068115234,4889300,60.939998626708984,60.75,43.60213851928711
29-01-2013,60.939998626708984,61.0,7362200,61.7599983215332,61.65999984741211,44.25526428222656
30-01-2013,60.91999816894531,61.66999816894531,6792500,62.04999923706055,61.09000015258789,43.84616470336914
