Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.265509605407715
23-02-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.265509605407715
24-02-2016,2.75,2.75,1000,2.75,2.75,2.1483280658721924
25-02-2016,2.799999952316284,2.799999952316284,1600,2.799999952316284,2.799999952316284,2.1873879432678223
26-02-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1873879432678223
29-02-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1873879432678223
01-03-2016,2.8499999046325684,2.8499999046325684,3100,2.8499999046325684,2.8499999046325684,2.2264487743377686
02-03-2016,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.2264487743377686
03-03-2016,3.0,3.0,2900,3.0,3.0,2.34363055229187
04-03-2016,3.0999999046325684,3.0999999046325684,700,3.0999999046325684,3.0999999046325684,2.4217512607574463
07-03-2016,3.0999999046325684,3.180000066757202,152600,3.2799999713897705,3.0999999046325684,2.4217512607574463
08-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.4217512607574463
09-03-2016,3.1500000953674316,3.1500000953674316,1900,3.1500000953674316,3.1500000953674316,2.4608120918273926
10-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.4608120918273926
11-03-2016,3.1500000953674316,3.1500000953674316,4500,3.1500000953674316,3.1500000953674316,2.4608120918273926
14-03-2016,3.1500000953674316,3.1500000953674316,2600,3.1500000953674316,3.1500000953674316,2.4608120918273926
15-03-2016,3.1500000953674316,3.1500000953674316,187900,3.1500000953674316,3.1500000953674316,2.4608120918273926
16-03-2016,3.0399999618530273,3.109999895095825,65700,3.109999895095825,3.0399999618530273,2.3748791217803955
17-03-2016,3.1600000858306885,3.200000047683716,16800,3.200000047683716,3.1600000858306885,2.4686243534088135
18-03-2016,3.200000047683716,3.200000047683716,3900,3.200000047683716,3.200000047683716,2.4998726844787598
21-03-2016,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4998726844787598
22-03-2016,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,2.4217512607574463
23-03-2016,3.0999999046325684,3.0999999046325684,10400,3.190000057220459,3.190000057220459,2.492060422897339
24-03-2016,3.049999952316284,3.049999952316284,1800,3.0999999046325684,3.0999999046325684,2.4217512607574463
28-03-2016,3.0999999046325684,3.0999999046325684,800,3.0999999046325684,3.0999999046325684,2.4217512607574463
29-03-2016,3.2300000190734863,3.2300000190734863,22000,3.2300000190734863,3.2300000190734863,2.5233089923858643
30-03-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.5233089923858643
31-03-2016,3.1600000858306885,3.1600000858306885,1700,3.380000114440918,3.2300000190734863,2.5233089923858643
01-04-2016,3.059999942779541,3.069999933242798,500,3.069999933242798,3.059999942779541,2.390503406524658
04-04-2016,3.1700000762939453,3.2200000286102295,3300,3.2200000286102295,3.1700000762939453,2.4764363765716553
05-04-2016,3.059999942779541,3.059999942779541,3200,3.059999942779541,3.059999942779541,2.390503406524658
06-04-2016,3.0999999046325684,3.2100000381469727,4100,3.2100000381469727,3.0999999046325684,2.4217512607574463
07-04-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.4217512607574463
08-04-2016,3.1500000953674316,3.1500000953674316,7400,3.2899999618530273,3.200000047683716,2.4998726844787598
11-04-2016,3.2799999713897705,3.2799999713897705,1800,3.380000114440918,3.380000114440918,2.6404902935028076
12-04-2016,3.380000114440918,3.380000114440918,3500,3.380000114440918,3.380000114440918,2.6404902935028076
13-04-2016,3.25,3.25,900,3.25,3.25,2.5389325618743896
14-04-2016,3.25,3.25,3000,3.25,3.25,2.5389325618743896
15-04-2016,3.25,3.25,0,3.25,3.25,2.5389325618743896
18-04-2016,3.25,3.25,5700,3.25,3.25,2.5389325618743896
19-04-2016,3.380000114440918,3.380000114440918,200,3.5199999809265137,3.5199999809265137,2.7498598098754883
20-04-2016,3.299999952316284,3.299999952316284,4800,3.4200000762939453,3.4200000762939453,2.671738624572754
21-04-2016,3.25,3.25,6800,3.25,3.25,2.5389325618743896
22-04-2016,3.25,3.25,0,3.25,3.25,2.5389325618743896
25-04-2016,3.25,3.25,0,3.25,3.25,2.5389325618743896
26-04-2016,3.25,3.25,0,3.25,3.25,2.5389325618743896
27-04-2016,3.25,3.25,0,3.25,3.25,2.5389325618743896
28-04-2016,3.3499999046325684,3.3499999046325684,4400,3.4000000953674316,3.4000000953674316,2.6561145782470703
29-04-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6561145782470703
02-05-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6561145782470703
03-05-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6561145782470703
04-05-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6561145782470703
05-05-2016,2.9000000953674316,2.9000000953674316,5200,3.1500000953674316,3.1500000953674316,2.4608120918273926
06-05-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.4608120918273926
09-05-2016,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.304569959640503
10-05-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.304569959640503
11-05-2016,2.950000047683716,2.950000047683716,1500,2.950000047683716,2.950000047683716,2.304569959640503
12-05-2016,2.8499999046325684,2.8499999046325684,1200,2.8499999046325684,2.8499999046325684,2.322497844696045
13-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.322497844696045
16-05-2016,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.281752109527588
17-05-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
18-05-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
19-05-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
20-05-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
23-05-2016,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,2.322497844696045
24-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.322497844696045
25-05-2016,3.059999942779541,3.059999942779541,1800,3.059999942779541,3.059999942779541,2.4936296939849854
26-05-2016,3.059999942779541,3.059999942779541,12700,3.059999942779541,3.059999942779541,2.4936296939849854
27-05-2016,2.9000000953674316,2.9000000953674316,2500,2.9000000953674316,2.9000000953674316,2.363243818283081
31-05-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.363243818283081
01-06-2016,2.799999952316284,2.799999952316284,1200,2.799999952316284,2.799999952316284,2.281752109527588
02-06-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
03-06-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
06-06-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
07-06-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
08-06-2016,2.950000047683716,2.950000047683716,4200,3.059999942779541,3.059999942779541,2.4936296939849854
09-06-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
10-06-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
13-06-2016,2.740000009536743,2.740000009536743,600,2.740000009536743,2.740000009536743,2.2328577041625977
14-06-2016,2.690000057220459,2.690000057220459,3500,2.690000057220459,2.690000057220459,2.1921119689941406
15-06-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1921119689941406
16-06-2016,2.700000047683716,2.700000047683716,900,2.700000047683716,2.700000047683716,2.200261354446411
17-06-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.200261354446411
20-06-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.200261354446411
21-06-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.200261354446411
22-06-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.200261354446411
23-06-2016,3.0999999046325684,3.0999999046325684,800,3.0999999046325684,3.0999999046325684,2.5262258052825928
24-06-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5262258052825928
27-06-2016,2.549999952316284,2.549999952316284,3700,2.549999952316284,2.549999952316284,2.0780246257781982
28-06-2016,2.6500000953674316,2.6500000953674316,3700,2.6500000953674316,2.6500000953674316,2.159515857696533
29-06-2016,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.281752109527588
30-06-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
01-07-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
05-07-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
06-07-2016,2.799999952316284,2.799999952316284,2700,2.799999952316284,2.799999952316284,2.281752109527588
07-07-2016,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.281752109527588
08-07-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
11-07-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.281752109527588
12-07-2016,2.9000000953674316,2.9000000953674316,300,2.9000000953674316,2.9000000953674316,2.363243818283081
13-07-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.363243818283081
14-07-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.363243818283081
15-07-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.363243818283081
18-07-2016,3.049999952316284,3.049999952316284,4000,3.049999952316284,3.049999952316284,2.4854800701141357
19-07-2016,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4854800701141357
20-07-2016,3.049999952316284,3.049999952316284,1400,3.049999952316284,3.049999952316284,2.4854800701141357
21-07-2016,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4854800701141357
22-07-2016,3.049999952316284,3.1700000762939453,4100,3.1700000762939453,3.049999952316284,2.4854800701141357
25-07-2016,3.069999933242798,3.069999933242798,2800,3.180000066757202,3.180000066757202,2.591418743133545
26-07-2016,3.049999952316284,3.1500000953674316,2800,3.1500000953674316,3.059999942779541,2.4936296939849854
27-07-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
28-07-2016,3.299999952316284,3.299999952316284,12100,3.299999952316284,3.299999952316284,2.6892082691192627
29-07-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.6892082691192627
01-08-2016,3.3399999141693115,3.3399999141693115,400,3.3399999141693115,3.3399999141693115,2.721804618835449
02-08-2016,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.721804618835449
03-08-2016,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.721804618835449
04-08-2016,3.0,3.0,2500,3.0,3.0,2.444734811782837
05-08-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
08-08-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
09-08-2016,3.0,3.0,9000,3.0999999046325684,3.0999999046325684,2.5262258052825928
10-08-2016,3.0,3.0,2400,3.0,3.0,2.444734811782837
11-08-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
12-08-2016,3.0899999141693115,3.0899999141693115,1600,3.0899999141693115,3.0899999141693115,2.5180766582489014
15-08-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.5180766582489014
16-08-2016,3.0,3.0,600,3.0,3.0,2.444734811782837
17-08-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
18-08-2016,3.0,3.0,3000,3.0,3.0,2.444734811782837
19-08-2016,3.009999990463257,3.009999990463257,800,3.009999990463257,3.009999990463257,2.4528839588165283
22-08-2016,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4528839588165283
23-08-2016,3.059999942779541,3.059999942779541,200,3.059999942779541,3.059999942779541,2.4936296939849854
24-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
25-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
26-08-2016,3.059999942779541,3.059999942779541,400,3.059999942779541,3.059999942779541,2.4936296939849854
29-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.4936296939849854
30-08-2016,3.109999895095825,3.109999895095825,5000,3.109999895095825,3.109999895095825,2.534374952316284
31-08-2016,3.0,3.0,200,3.0,3.0,2.444734811782837
01-09-2016,3.0,3.0,1900,3.0,3.0,2.444734811782837
02-09-2016,3.069999933242798,3.200000047683716,1100,3.200000047683716,3.069999933242798,2.5017786026000977
06-09-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5017786026000977
07-09-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5017786026000977
08-09-2016,3.1600000858306885,3.1600000858306885,200,3.1600000858306885,3.1600000858306885,2.575120687484741
09-09-2016,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.575120687484741
12-09-2016,3.1600000858306885,3.1600000858306885,3300,3.1600000858306885,3.1600000858306885,2.575120687484741
13-09-2016,3.0,3.0,12700,3.0,3.0,2.444734811782837
14-09-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
15-09-2016,3.009999990463257,3.009999990463257,1700,3.009999990463257,3.009999990463257,2.4528839588165283
16-09-2016,2.9100000858306885,2.9100000858306885,100,2.9100000858306885,2.9100000858306885,2.3713927268981934
19-09-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.3713927268981934
20-09-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.3713927268981934
21-09-2016,2.880000114440918,2.880000114440918,900,2.880000114440918,2.880000114440918,2.346945285797119
22-09-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.346945285797119
23-09-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.346945285797119
26-09-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.346945285797119
27-09-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.346945285797119
28-09-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.346945285797119
29-09-2016,3.0,3.0,1400,3.0,3.0,2.444734811782837
30-09-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
03-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
04-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
05-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
06-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
07-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
10-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
11-10-2016,3.0,3.0,0,3.0,3.0,2.444734811782837
12-10-2016,2.5799999237060547,2.5799999237060547,300,2.5799999237060547,2.5799999237060547,2.1024720668792725
13-10-2016,2.5,2.5,6700,2.5,2.5,2.0726258754730225
14-10-2016,2.5,2.5,0,2.5,2.5,2.0726258754730225
17-10-2016,2.569999933242798,2.569999933242798,2000,2.569999933242798,2.569999933242798,2.130659580230713
18-10-2016,2.569999933242798,2.569999933242798,1300,2.569999933242798,2.569999933242798,2.130659580230713
19-10-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.130659580230713
20-10-2016,2.569999933242798,2.569999933242798,53000,2.569999933242798,2.569999933242798,2.130659580230713
21-10-2016,2.569999933242798,2.5799999237060547,2500,2.5799999237060547,2.569999933242798,2.130659580230713
24-10-2016,2.549999952316284,2.549999952316284,400,2.549999952316284,2.549999952316284,2.1140785217285156
25-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
26-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
27-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
28-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
31-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
01-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
02-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
03-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
04-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
07-11-2016,2.5,2.5299999713897705,2400,2.5299999713897705,2.5,2.0726258754730225
08-11-2016,2.549999952316284,2.549999952316284,1300,2.549999952316284,2.549999952316284,2.1140785217285156
09-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
10-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1140785217285156
11-11-2016,2.549999952316284,2.549999952316284,60900,2.549999952316284,2.549999952316284,2.1140785217285156
14-11-2016,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1389501094818115
15-11-2016,2.450000047683716,2.450000047683716,200,2.450000047683716,2.450000047683716,2.0311734676361084
16-11-2016,2.430000066757202,2.430000066757202,200,2.430000066757202,2.430000066757202,2.014592409133911
17-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
18-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
21-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
22-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
23-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
25-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
28-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
29-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
30-11-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014592409133911
01-12-2016,2.5199999809265137,2.549999952316284,5700,2.549999952316284,2.5199999809265137,2.0892069339752197
02-12-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.0892069339752197
05-12-2016,2.559999942779541,2.740000009536743,19000,2.740000009536743,2.559999942779541,2.122368812561035
06-12-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.122368812561035
07-12-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.122368812561035
08-12-2016,2.559999942779541,2.559999942779541,15100,2.559999942779541,2.559999942779541,2.122368812561035
09-12-2016,2.609999895095825,2.609999895095825,11000,2.700000047683716,2.6700000762939453,2.213564872741699
12-12-2016,2.6500000953674316,2.6500000953674316,400,2.6500000953674316,2.6500000953674316,2.196983575820923
13-12-2016,2.7300000190734863,2.7300000190734863,400,2.7300000190734863,2.7300000190734863,2.263307809829712
14-12-2016,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.238436222076416
15-12-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
16-12-2016,2.809999942779541,2.809999942779541,1100,2.809999942779541,2.809999942779541,2.3296315670013428
19-12-2016,2.7899999618530273,2.7899999618530273,200,2.7899999618530273,2.7899999618530273,2.3130507469177246
20-12-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3130507469177246
21-12-2016,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.2467267513275146
22-12-2016,2.740000009536743,2.75,5500,2.75,2.740000009536743,2.2715981006622314
23-12-2016,2.75,2.75,4000,2.75,2.75,2.27988862991333
27-12-2016,2.75,2.75,0,2.75,2.75,2.27988862991333
28-12-2016,2.880000114440918,2.880000114440918,5000,2.880000114440918,2.880000114440918,2.387665033340454
29-12-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.387665033340454
30-12-2016,2.799999952316284,2.9700000286102295,11600,2.9700000286102295,2.799999952316284,2.321341037750244
03-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
04-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
05-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
06-01-2017,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.321341037750244
09-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
10-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
11-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
12-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
13-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
17-01-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
18-01-2017,2.75,2.75,2000,2.75,2.75,2.27988862991333
19-01-2017,2.75,2.75,0,2.75,2.75,2.27988862991333
20-01-2017,2.700000047683716,2.700000047683716,7400,2.700000047683716,2.700000047683716,2.238436222076416
23-01-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
24-01-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
25-01-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
26-01-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
27-01-2017,2.75,2.75,200,2.75,2.75,2.27988862991333
30-01-2017,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.2467267513275146
31-01-2017,2.7100000381469727,2.7100000381469727,1900,2.7100000381469727,2.7100000381469727,2.2467267513275146
01-02-2017,2.940000057220459,2.9600000381469727,10000,2.9700000286102295,2.950000047683716,2.4456984996795654
02-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
03-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
06-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
07-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
08-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
09-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
10-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
13-02-2017,2.8499999046325684,2.8499999046325684,1100,2.8499999046325684,2.8499999046325684,2.362793207168579
14-02-2017,2.799999952316284,2.880000114440918,30600,2.880000114440918,2.799999952316284,2.321341037750244
15-02-2017,2.799999952316284,2.799999952316284,800,2.799999952316284,2.799999952316284,2.321341037750244
16-02-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.321341037750244
17-02-2017,2.819999933242798,2.8299999237060547,11900,2.8299999237060547,2.819999933242798,2.3379220962524414
21-02-2017,2.8499999046325684,2.8499999046325684,4100,2.8499999046325684,2.8499999046325684,2.362793207168579
22-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.362793207168579
23-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.362793207168579
24-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.362793207168579
27-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.362793207168579
28-02-2017,2.7699999809265137,2.7699999809265137,8200,2.7699999809265137,2.7699999809265137,2.2964696884155273
01-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
02-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
03-03-2017,2.7699999809265137,2.7699999809265137,100,2.7699999809265137,2.7699999809265137,2.2964696884155273
06-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
07-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
08-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
09-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
10-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
13-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
14-03-2017,2.630000114440918,2.630000114440918,1200,2.630000114440918,2.630000114440918,2.1804027557373047
15-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1804027557373047
16-03-2017,2.630000114440918,2.630000114440918,1800,2.640000104904175,2.640000104904175,2.1886935234069824
17-03-2017,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1886935234069824
20-03-2017,2.630000114440918,2.630000114440918,400,2.630000114440918,2.630000114440918,2.1804027557373047
21-03-2017,2.6500000953674316,2.6500000953674316,4600,2.6500000953674316,2.6500000953674316,2.196983575820923
22-03-2017,2.619999885559082,2.619999885559082,1200,2.619999885559082,2.619999885559082,2.172112226486206
23-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172112226486206
24-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172112226486206
27-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172112226486206
28-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172112226486206
29-03-2017,2.6700000762939453,2.6700000762939453,800,2.6700000762939453,2.6700000762939453,2.213564872741699
30-03-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.213564872741699
31-03-2017,2.6700000762939453,2.6700000762939453,4300,2.6700000762939453,2.6700000762939453,2.213564872741699
03-04-2017,2.619999885559082,2.619999885559082,400,2.619999885559082,2.619999885559082,2.172112226486206
04-04-2017,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.172112226486206
05-04-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172112226486206
06-04-2017,2.680000066757202,2.680000066757202,6300,2.680000066757202,2.680000066757202,2.2218551635742188
07-04-2017,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.2218551635742188
