Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2020,116.04000091552734,119.12999725341797,933800,119.43000030517578,118.0199966430664,111.6714859008789
30-04-2020,113.0199966430664,114.93000030517578,810800,116.58000183105469,114.94000244140625,108.75718688964844
01-05-2020,109.01000213623047,111.23999786376953,644400,112.23999786376953,111.26000213623047,105.27510833740234
04-05-2020,108.02999877929688,109.5199966430664,834300,113.12999725341797,113.05999755859375,106.97830200195312
05-05-2020,110.30000305175781,113.38999938964844,835900,115.01000213623047,110.7300033569336,104.77362823486328
06-05-2020,106.77999877929688,113.69000244140625,951800,113.69000244140625,107.27999877929688,101.50921630859375
07-05-2020,115.41999816894531,117.87999725341797,2110800,130.6300048828125,121.7300033569336,115.18191528320312
08-05-2020,122.48999786376953,124.45999908447266,872700,127.25,125.61000061035156,118.85321044921875
11-05-2020,121.37999725341797,123.33000183105469,720000,125.20999908447266,123.87000274658203,117.2068099975586
12-05-2020,121.13999938964844,124.87999725341797,946200,126.30999755859375,121.1500015258789,114.63312530517578
13-05-2020,115.05000305175781,120.58000183105469,1155100,121.8499984741211,117.37000274658203,111.05645751953125
14-05-2020,112.31999969482422,115.0,1356900,122.63999938964844,122.5999984741211,116.005126953125
15-05-2020,119.4000015258789,121.12999725341797,2371100,125.37000274658203,121.9800033569336,116.40593719482422
18-05-2020,126.05000305175781,126.05000305175781,1121400,132.9499969482422,131.92999267578125,125.9012451171875
19-05-2020,127.70999908447266,129.07000732421875,918600,132.3300018310547,128.5399932861328,122.6661605834961
20-05-2020,130.4199981689453,132.35000610351562,895800,134.0,131.6300048828125,125.6149673461914
21-05-2020,131.1999969482422,131.47000122070312,731700,134.3800048828125,132.1199951171875,126.08257293701172
22-05-2020,129.41000366210938,131.99000549316406,730500,133.1199951171875,132.4600067138672,126.40702056884766
26-05-2020,138.0399932861328,138.6300048828125,1073500,142.8300018310547,140.0399932861328,133.64065551757812
27-05-2020,143.67999267578125,147.17999267578125,966300,148.57000732421875,146.22000122070312,139.5382537841797
28-05-2020,143.07000732421875,147.6300048828125,901800,148.25999450683594,143.63999938964844,137.07615661621094
29-05-2020,137.8800048828125,140.74000549316406,1674400,142.94000244140625,140.07000732421875,133.66928100585938
01-06-2020,140.1199951171875,141.00999450683594,701400,144.8800048828125,143.94000244140625,137.36245727539062
02-06-2020,144.42999267578125,145.94000244140625,855700,147.88999938964844,146.39999389648438,139.71002197265625
03-06-2020,150.0,151.0,800900,154.85000610351562,151.47999572753906,144.55787658691406
04-06-2020,149.02000427246094,149.64999389648438,955200,154.85000610351562,153.1199951171875,146.12295532226562
05-06-2020,154.69000244140625,163.8000030517578,1400300,164.7100067138672,155.57000732421875,148.46099853515625
08-06-2020,157.61000061035156,158.30999755859375,1129200,162.75,162.6999969482422,155.26515197753906
09-06-2020,155.77999877929688,157.27999877929688,1362200,161.66000366210938,159.58999633789062,152.29730224609375
10-06-2020,153.63999938964844,158.2899932861328,1118400,159.9199981689453,154.0500030517578,147.0104522705078
11-06-2020,138.6999969482422,144.99000549316406,1137700,149.1199951171875,139.08999633789062,132.73406982421875
12-06-2020,141.75,146.8300018310547,1217000,148.55999755859375,146.63999938964844,139.9390411376953
15-06-2020,141.50999450683594,141.9199981689453,1745700,152.89999389648438,150.17999267578125,143.3173065185547
16-06-2020,150.17999267578125,158.0399932861328,1210400,158.0399932861328,153.50999450683594,146.4951171875
17-06-2020,149.05999755859375,153.97999572753906,1418300,154.00999450683594,149.69000244140625,142.8496856689453
18-06-2020,147.91000366210938,148.69000244140625,1377200,153.7100067138672,150.52999877929688,143.65130615234375
19-06-2020,146.75999450683594,153.8699951171875,2098100,153.97000122070312,148.35000610351562,141.5709228515625
22-06-2020,147.16000366210938,148.75,1355100,151.27999877929688,148.27999877929688,141.50411987304688
23-06-2020,148.16000366210938,151.5800018310547,1215200,152.38999938964844,148.61000061035156,141.81903076171875
24-06-2020,140.7899932861328,146.6199951171875,1241000,146.6699981689453,142.9600067138672,136.42721557617188
25-06-2020,144.9600067138672,145.69000244140625,1434600,152.72000122070312,151.5500030517578,144.62469482421875
26-06-2020,143.9199981689453,148.69000244140625,2317800,149.60000610351562,147.02999877929688,140.3112335205078
29-06-2020,146.88999938964844,149.4199981689453,981000,149.6999969482422,148.36000061035156,141.58045959472656
30-06-2020,147.22000122070312,147.22000122070312,1116600,151.2899932861328,150.0399932861328,143.1836700439453
01-07-2020,145.5800018310547,150.44000244140625,797400,151.72000122070312,145.8300018310547,139.16607666015625
02-07-2020,145.16000366210938,150.08999633789062,679900,151.11000061035156,145.4499969482422,138.80345153808594
06-07-2020,149.1999969482422,150.17999267578125,701700,151.97999572753906,150.1999969482422,143.3363800048828
07-07-2020,145.8800048828125,148.63999938964844,848600,149.17999267578125,146.1300048828125,139.45237731933594
08-07-2020,145.6699981689453,145.6699981689453,796900,148.99000549316406,148.41000366210938,141.62818908691406
09-07-2020,142.3699951171875,148.38999938964844,627900,148.64999389648438,143.2899932861328,136.74215698242188
10-07-2020,143.55999755859375,143.6999969482422,762100,148.91000366210938,148.5800018310547,141.7904052734375
13-07-2020,147.75999450683594,150.22000122070312,748100,151.58999633789062,147.99000549316406,141.2273712158203
14-07-2020,146.3800048828125,147.5399932861328,552000,150.2100067138672,149.8000030517578,142.95465087890625
15-07-2020,150.52999877929688,153.64999389648438,638600,154.61000061035156,154.10000610351562,147.05819702148438
16-07-2020,151.22999572753906,152.6300048828125,531700,155.11000061035156,152.88999938964844,145.90347290039062
17-07-2020,152.0,153.8000030517578,636000,154.10000610351562,153.3699951171875,146.3615264892578
20-07-2020,151.1199951171875,152.0399932861328,735200,154.75999450683594,154.3800048828125,147.3253631591797
21-07-2020,154.8300018310547,154.85000610351562,670700,158.7100067138672,157.3300018310547,150.14056396484375
22-07-2020,156.58999633789062,156.58999633789062,749000,160.13999938964844,157.9600067138672,150.7417755126953
23-07-2020,156.44000244140625,157.22999572753906,617100,159.64999389648438,156.80999755859375,149.64430236816406
24-07-2020,155.11000061035156,156.0,624200,157.7100067138672,155.25999450683594,148.1651611328125
27-07-2020,152.1999969482422,154.55999755859375,565900,156.8699951171875,156.33999633789062,149.19581604003906
28-07-2020,154.02999877929688,154.6999969482422,692500,156.24000549316406,154.0500030517578,147.0104522705078
29-07-2020,152.02999877929688,153.6999969482422,866600,157.0500030517578,156.91000366210938,149.73974609375
30-07-2020,148.7899932861328,153.32000732421875,955500,153.32000732421875,152.0399932861328,145.09226989746094
31-07-2020,151.07000732421875,152.4199981689453,692900,154.4199981689453,153.6300048828125,146.60963439941406
03-08-2020,152.52999877929688,154.4199981689453,583800,156.44000244140625,155.69000244140625,148.5755157470703
04-08-2020,151.6699981689453,154.0500030517578,765500,154.85000610351562,153.4199981689453,146.4092254638672
05-08-2020,155.19000244140625,155.33999633789062,634700,157.24000549316406,156.1699981689453,149.03358459472656
06-08-2020,154.30999755859375,155.05999755859375,508400,156.7899932861328,155.85000610351562,148.72821044921875
07-08-2020,153.6699981689453,153.88999938964844,620400,159.92999267578125,159.83999633789062,153.56060791015625
10-08-2020,160.0,160.0,497400,162.1999969482422,160.8300018310547,154.51168823242188
11-08-2020,162.32000732421875,164.0,744900,165.72999572753906,162.5500030517578,156.1641082763672
12-08-2020,159.17999267578125,165.3800048828125,474700,165.47000122070312,161.0800018310547,154.7518768310547
13-08-2020,158.77999877929688,159.6699981689453,536100,161.25,159.0,152.7535858154297
14-08-2020,157.82000732421875,158.3800048828125,474900,160.97999572753906,159.66000366210938,153.3876495361328
17-08-2020,157.75999450683594,159.69000244140625,437600,159.82000732421875,157.8300018310547,151.62953186035156
18-08-2020,156.33999633789062,158.0500030517578,600100,158.35000610351562,156.5,150.35182189941406
19-08-2020,156.57000732421875,156.64999389648438,588900,160.05999755859375,156.85000610351562,150.6880340576172
20-08-2020,154.27000427246094,155.24000549316406,516100,157.38999938964844,155.13999938964844,149.04522705078125
21-08-2020,153.9199981689453,155.24000549316406,654900,156.7899932861328,154.50999450683594,148.43997192382812
24-08-2020,155.3300018310547,155.3800048828125,914800,157.75,157.72000122070312,151.5238800048828
25-08-2020,156.86000061035156,159.47999572753906,537200,159.8800048828125,156.99000549316406,150.82257080078125
26-08-2020,155.02999877929688,156.77000427246094,528100,156.9199981689453,155.74000549316406,149.62167358398438
27-08-2020,155.5,155.77999877929688,567300,160.49000549316406,159.10000610351562,152.8496856689453
28-08-2020,156.9600067138672,160.02000427246094,498900,160.02000427246094,158.88999938964844,152.64791870117188
31-08-2020,156.7899932861328,158.88999938964844,750500,158.88999938964844,156.8000030517578,150.6400146484375
01-09-2020,154.10000610351562,155.58999633789062,688900,157.42999267578125,157.16000366210938,150.98590087890625
02-09-2020,156.3699951171875,157.02999877929688,589100,160.69000244140625,159.72999572753906,153.4548797607422
03-09-2020,154.9600067138672,160.63999938964844,630800,163.50999450683594,156.33999633789062,150.19810485839844
04-09-2020,153.5,159.44000244140625,614500,160.27999877929688,156.5399932861328,150.39024353027344
08-09-2020,148.8800048828125,154.36000061035156,780500,154.5,149.50999450683594,143.63638305664062
09-09-2020,148.38999938964844,150.97000122070312,675500,151.5399932861328,150.10000610351562,144.20321655273438
10-09-2020,149.38999938964844,150.4499969482422,810800,152.35000610351562,150.07000732421875,144.17440795898438
11-09-2020,149.91000366210938,150.67999267578125,667700,153.14999389648438,152.10000610351562,146.1246795654297
14-09-2020,153.4199981689453,153.5,725600,156.8800048828125,156.02999877929688,149.90025329589844
15-09-2020,153.3800048828125,156.0500030517578,774200,156.13999938964844,153.85000610351562,147.805908203125
16-09-2020,153.86000061035156,154.27999877929688,651500,159.75,157.42999267578125,151.2452850341797
17-09-2020,153.2100067138672,154.89999389648438,683900,157.5,157.0,150.83216857910156
18-09-2020,155.61000061035156,156.6999969482422,1436300,159.5800018310547,157.7100067138672,151.51425170898438
21-09-2020,147.67999267578125,153.6199951171875,913000,155.13999938964844,150.38999938964844,144.48184204101562
22-09-2020,147.16000366210938,150.11000061035156,630400,152.3699951171875,148.69000244140625,142.8486328125
23-09-2020,145.19000244140625,149.33999633789062,459700,151.24000549316406,145.35000610351562,139.63983154296875
24-09-2020,141.82000732421875,145.4600067138672,519700,147.05999755859375,144.61000061035156,138.92889404296875
25-09-2020,142.63999938964844,142.77000427246094,502300,148.05999755859375,146.74000549316406,140.97523498535156
28-09-2020,147.89999389648438,149.72000122070312,710500,152.8000030517578,151.47999572753906,145.5290069580078
29-09-2020,147.0,150.25,521900,151.5399932861328,150.3800048828125,144.4722137451172
30-09-2020,150.83999633789062,151.6300048828125,954700,156.3800048828125,154.11000061035156,148.05569458007812
01-10-2020,153.1699981689453,155.19000244140625,596400,156.91000366210938,155.30999755859375,149.2085418701172
02-10-2020,152.02000427246094,152.14999389648438,576600,160.69000244140625,158.85000610351562,152.60946655273438
05-10-2020,160.8699951171875,161.0399932861328,668000,163.4199981689453,162.66000366210938,156.26980590820312
06-10-2020,159.44000244140625,164.52000427246094,656400,165.55999755859375,159.8000030517578,153.52215576171875
07-10-2020,161.80999755859375,162.6199951171875,692400,165.6699981689453,164.88999938964844,158.41220092773438
08-10-2020,165.39999389648438,166.5800018310547,464000,169.5,169.30999755859375,162.65855407714844
09-10-2020,169.1300048828125,170.0,532200,171.6699981689453,170.33999633789062,163.64810180664062
12-10-2020,169.75,169.75,563500,172.92999267578125,172.0399932861328,165.28131103515625
13-10-2020,165.9600067138672,170.75,748700,171.9499969482422,166.72999572753906,160.17991638183594
14-10-2020,166.6199951171875,167.55999755859375,481000,169.14999389648438,167.07000732421875,160.50656127929688
15-10-2020,164.11000061035156,164.5500030517578,479600,171.67999267578125,170.97999572753906,164.262939453125
16-10-2020,168.57000732421875,171.47999572753906,648300,171.77999877929688,169.9499969482422,163.27337646484375
19-10-2020,168.66000366210938,171.39999389648438,557300,173.11000061035156,169.0399932861328,162.39915466308594
20-10-2020,167.52999877929688,169.2899932861328,710300,171.10000610351562,167.99000549316406,161.39039611816406
21-10-2020,166.69000244140625,168.16000366210938,480300,170.24000549316406,166.75,160.1991424560547
22-10-2020,166.2100067138672,167.16000366210938,439400,170.7899932861328,170.32000732421875,163.62887573242188
23-10-2020,169.80999755859375,171.72999572753906,495200,172.39999389648438,170.38999938964844,163.69610595703125
26-10-2020,163.44000244140625,167.75999450683594,500900,168.24000549316406,165.61000061035156,159.10389709472656
27-10-2020,162.02000427246094,165.74000549316406,522300,165.74000549316406,162.38999938964844,156.01043701171875
28-10-2020,156.5399932861328,159.00999450683594,739900,161.14999389648438,158.25,152.03305053710938
29-10-2020,155.3300018310547,158.97999572753906,730200,162.75999450683594,161.11000061035156,154.7806854248047
30-10-2020,157.8300018310547,159.9199981689453,656300,161.49000549316406,160.8300018310547,154.51168823242188
02-11-2020,162.38999938964844,163.86000061035156,517200,165.52999877929688,164.4499969482422,157.98948669433594
03-11-2020,166.39999389648438,167.0,584000,170.10000610351562,167.4499969482422,160.8716278076172
04-11-2020,161.94000244140625,164.49000549316406,848000,172.94000244140625,168.39999389648438,161.78428649902344
05-11-2020,170.52999877929688,170.86000061035156,646200,174.6300048828125,172.69000244140625,165.90579223632812
06-11-2020,168.6999969482422,172.9499969482422,365400,172.9499969482422,169.77999877929688,164.0983428955078
09-11-2020,182.17999267578125,182.5800018310547,1386800,187.47999572753906,182.94000244140625,176.81796264648438
10-11-2020,178.64999389648438,182.74000549316406,1034400,184.52999877929688,183.1699981689453,177.0402374267578
11-11-2020,180.02999877929688,185.16000366210938,566400,185.17999267578125,181.3000030517578,175.23281860351562
12-11-2020,175.6699981689453,180.3800048828125,577400,180.8800048828125,177.3000030517578,171.36669921875
13-11-2020,178.99000549316406,179.5800018310547,711200,185.6199951171875,184.8800048828125,178.69302368164062
16-11-2020,184.32000732421875,188.4600067138672,635100,188.57000732421875,185.97000122070312,179.74656677246094
17-11-2020,181.50999450683594,183.61000061035156,581500,185.0800018310547,184.22999572753906,178.0647735595703
18-11-2020,183.27999877929688,184.5,446300,188.44000244140625,183.3300018310547,177.1949005126953
19-11-2020,180.25999450683594,181.82000732421875,436900,184.10000610351562,183.6300048828125,177.48489379882812
20-11-2020,179.77000427246094,182.80999755859375,527900,182.99000549316406,179.8000030517578,173.78305053710938
23-11-2020,181.0800018310547,181.72999572753906,526500,184.25,183.75999450683594,177.61048889160156
24-11-2020,185.72000122070312,186.80999755859375,763000,193.19000244140625,192.6699981689453,186.2223358154297
25-11-2020,188.47999572753906,191.7899932861328,670000,191.94000244140625,190.19000244140625,183.82530212402344
27-11-2020,189.25,190.0800018310547,300300,191.5,190.75,184.36659240722656
30-11-2020,184.74000549316406,188.35000610351562,1096700,190.1199951171875,185.24000549316406,179.0409698486328
01-12-2020,187.92999267578125,189.50999450683594,773700,190.7899932861328,190.25,183.88330078125
02-12-2020,189.30999755859375,189.9499969482422,823000,193.86000061035156,193.44000244140625,186.966552734375
03-12-2020,192.85000610351562,193.0800018310547,722400,196.69000244140625,194.7100067138672,188.19407653808594
04-12-2020,195.42999267578125,196.0500030517578,514200,198.16000366210938,196.27999877929688,189.71153259277344
07-12-2020,192.55999755859375,195.13999938964844,810700,195.33999633789062,194.44000244140625,187.93310546875
08-12-2020,191.55999755859375,192.38999938964844,649000,193.6999969482422,192.50999450683594,186.0677032470703
09-12-2020,191.80999755859375,194.02000427246094,690200,196.4199981689453,193.24000549316406,186.77325439453125
10-12-2020,190.27000427246094,191.1999969482422,838500,193.1199951171875,192.85000610351562,186.39633178710938
11-12-2020,189.47999572753906,190.3800048828125,539900,192.3300018310547,191.74000549316406,185.3234405517578
14-12-2020,190.88999938964844,194.61000061035156,941800,194.61000061035156,190.99000549316406,184.59854125976562
15-12-2020,189.63999938964844,193.08999633789062,678300,193.14999389648438,190.77000427246094,184.3859405517578
16-12-2020,188.86000061035156,192.25,790700,192.67999267578125,189.74000549316406,183.39041137695312
17-12-2020,188.1699981689453,190.1999969482422,686100,190.7899932861328,190.0500030517578,183.6900177001953
18-12-2020,185.6300048828125,188.0500030517578,2279700,190.32000732421875,186.94000244140625,180.68408203125
21-12-2020,182.8300018310547,186.5500030517578,767800,187.77000427246094,186.75999450683594,180.51011657714844
22-12-2020,184.44000244140625,187.24000549316406,591500,187.72000122070312,185.05999755859375,178.86700439453125
23-12-2020,185.6300048828125,185.6300048828125,445000,189.69000244140625,188.5399932861328,182.2305450439453
24-12-2020,186.9499969482422,188.97999572753906,212100,189.8800048828125,189.6999969482422,183.3517303466797
28-12-2020,189.92999267578125,191.16000366210938,402700,193.07000732421875,189.97999572753906,183.62234497070312
29-12-2020,188.83999633789062,190.97000122070312,408500,191.36000061035156,189.07000732421875,182.74281311035156
30-12-2020,188.8300018310547,188.8300018310547,393700,192.5,191.35000610351562,184.94651794433594
31-12-2020,191.1300048828125,191.2100067138672,422300,194.66000366210938,194.3300018310547,187.8267822265625
04-01-2021,185.8000030517578,195.3000030517578,587800,195.89999389648438,188.11000061035156,181.81492614746094
05-01-2021,185.7100067138672,188.11000061035156,560900,189.85000610351562,187.00999450683594,180.75173950195312
06-01-2021,190.8300018310547,191.25999450683594,736400,199.94000244140625,197.74000549316406,191.1226806640625
07-01-2021,199.41000366210938,200.0,585900,202.17999267578125,200.1300048828125,193.4326934814453
08-01-2021,198.52000427246094,200.75,545400,201.63999938964844,201.5500030517578,194.80519104003906
11-01-2021,199.11000061035156,199.22000122070312,855100,201.9600067138672,201.5800018310547,194.83416748046875
12-01-2021,201.33999633789062,202.08999633789062,733300,206.14999389648438,204.5500030517578,197.70477294921875
13-01-2021,201.5,204.55999755859375,462600,204.86000061035156,203.07000732421875,196.27432250976562
14-01-2021,202.52999877929688,203.97000122070312,749600,207.27999877929688,206.9499969482422,200.02444458007812
15-01-2021,203.42999267578125,204.6300048828125,665100,208.52999877929688,208.27999877929688,201.30995178222656
19-01-2021,209.27000427246094,209.60000610351562,822600,213.72999572753906,212.99000549316406,205.8623504638672
20-01-2021,211.38999938964844,213.74000549316406,536500,214.49000549316406,213.16000366210938,206.02667236328125
21-01-2021,211.94000244140625,213.39999389648438,663000,214.5,211.94000244140625,204.8474578857422
22-01-2021,210.0,210.39999389648438,447100,212.4499969482422,211.7899932861328,204.70249938964844
25-01-2021,209.35000610351562,210.3300018310547,630600,213.47000122070312,211.61000061035156,204.52850341796875
26-01-2021,210.33999633789062,213.22999572753906,551300,213.41000366210938,211.27000427246094,204.19989013671875
27-01-2021,201.05999755859375,207.27999877929688,890900,209.9600067138672,201.4600067138672,194.71820068359375
28-01-2021,199.30999755859375,204.47000122070312,771200,209.41000366210938,206.66000366210938,199.74417114257812
29-01-2021,197.80999755859375,204.97000122070312,1012400,204.97000122070312,197.8699951171875,191.24830627441406
01-02-2021,196.77000427246094,199.82000732421875,610000,201.05999755859375,200.83999633789062,194.11892700195312
02-02-2021,202.74000549316406,203.6300048828125,518100,206.1999969482422,205.08999633789062,198.22671508789062
03-02-2021,201.0399932861328,204.35000610351562,844300,205.3000030517578,201.86000061035156,195.1048126220703
04-02-2021,202.27000427246094,202.47000122070312,478800,209.42999267578125,209.30999755859375,202.3054962158203
05-02-2021,209.88999938964844,210.69000244140625,462300,213.2899932861328,211.05999755859375,203.99691772460938
08-02-2021,210.94000244140625,211.30999755859375,392700,213.50999450683594,213.30999755859375,206.17161560058594
09-02-2021,211.4600067138672,212.8300018310547,565100,215.4499969482422,214.66000366210938,207.47645568847656
10-02-2021,213.74000549316406,215.22999572753906,746100,217.74000549316406,215.0500030517578,207.8533935546875
11-02-2021,212.9600067138672,215.0,445000,215.91000366210938,214.6999969482422,208.52352905273438
12-02-2021,213.7899932861328,214.0,412900,218.35000610351562,218.0800018310547,211.8063201904297
16-02-2021,218.64999389648438,219.75,828600,221.3699951171875,220.19000244140625,213.85560607910156
17-02-2021,216.3000030517578,219.16000366210938,401600,219.8000030517578,218.38999938964844,212.10739135742188
18-02-2021,212.8000030517578,215.75,601500,217.3000030517578,214.1999969482422,208.0379180908203
19-02-2021,214.30999755859375,215.75,1233600,224.6999969482422,224.49000549316406,218.03192138671875
22-02-2021,222.13999938964844,223.4600067138672,872000,227.92999267578125,225.8800048828125,219.38192749023438
23-02-2021,222.80999755859375,227.9600067138672,717300,227.9600067138672,226.5,219.98406982421875
24-02-2021,225.2100067138672,226.25,641500,232.80999755859375,232.10000610351562,225.42298889160156
25-02-2021,223.11000061035156,233.49000549316406,569900,233.91000366210938,223.94000244140625,217.4977264404297
26-02-2021,220.3800048828125,224.10000610351562,886700,226.2899932861328,221.24000549316406,214.8754119873047
01-03-2021,224.97999572753906,224.97999572753906,651300,230.72999572753906,229.0800018310547,222.48985290527344
02-03-2021,225.7899932861328,228.27000427246094,753600,229.07000732421875,225.7899932861328,219.2945098876953
03-03-2021,223.3800048828125,226.75,894000,228.25999450683594,223.69000244140625,217.2549285888672
04-03-2021,213.3800048828125,221.91000366210938,946700,224.27000427246094,217.24000549316406,210.990478515625
05-03-2021,213.89999389648438,221.25999450683594,958600,223.3000030517578,222.3000030517578,215.9049072265625
08-03-2021,223.47999572753906,225.0,854500,230.0,224.07000732421875,217.62400817871094
09-03-2021,221.3000030517578,223.66000366210938,856100,227.0399932861328,223.5,217.0703887939453
10-03-2021,224.47000122070312,225.75,1166500,228.49000549316406,225.64999389648438,219.15853881835938
11-03-2021,222.25,224.94000244140625,993600,229.33999633789062,226.5399932861328,220.02291870117188
12-03-2021,224.5399932861328,229.17999267578125,698500,229.4199981689453,225.49000549316406,219.00314331054688
15-03-2021,221.8300018310547,226.1300048828125,972800,228.17999267578125,228.1300048828125,221.5671844482422
16-03-2021,220.39999389648438,226.27999877929688,917800,227.6199951171875,221.1199951171875,214.75885009765625
17-03-2021,220.30999755859375,221.75999450683594,939300,225.52999877929688,225.49000549316406,219.00314331054688
18-03-2021,225.6699981689453,227.00999450683594,1623900,236.44000244140625,226.89999389648438,220.37255859375
19-03-2021,221.89999389648438,225.17999267578125,3287000,230.33999633789062,228.42999267578125,221.8585662841797
22-03-2021,225.8300018310547,228.4199981689453,918000,230.0800018310547,229.17999267578125,222.5869903564453
23-03-2021,220.82000732421875,227.7899932861328,768100,229.16000366210938,221.57000732421875,215.19589233398438
24-03-2021,222.47000122070312,223.60000610351562,624700,228.3800048828125,222.47000122070312,216.07000732421875
25-03-2021,219.17999267578125,222.52999877929688,678900,228.39999389648438,227.69000244140625,221.1398468017578
26-03-2021,226.5399932861328,229.50999450683594,713900,232.66000366210938,232.5800018310547,225.88916015625
29-03-2021,226.11000061035156,229.85000610351562,574100,231.67999267578125,229.27999877929688,222.68409729003906
30-03-2021,230.38999938964844,230.44000244140625,360100,233.86000061035156,232.8000030517578,226.1028594970703
31-03-2021,231.69000244140625,232.52999877929688,627500,235.16000366210938,232.4499969482422,225.76290893554688
01-04-2021,232.69000244140625,234.0500030517578,494700,235.5500030517578,235.41000366210938,228.63775634765625
05-04-2021,235.97000122070312,238.4499969482422,551600,240.52000427246094,238.27999877929688,231.42518615722656
06-04-2021,235.74000549316406,238.2899932861328,409800,239.64999389648438,236.42999267578125,229.62838745117188
07-04-2021,235.14999389648438,237.11000061035156,373600,238.91000366210938,238.08999633789062,231.24066162109375
08-04-2021,234.72000122070312,237.6699981689453,330500,238.1999969482422,237.05999755859375,230.2402801513672
09-04-2021,237.89999389648438,239.32000732421875,434500,241.17999267578125,240.7899932861328,233.8629913330078
12-04-2021,240.86000061035156,241.75,578500,246.38999938964844,245.6699981689453,238.60260009765625
13-04-2021,240.99000549316406,244.44000244140625,626900,245.0500030517578,243.2899932861328,236.29107666015625
14-04-2021,241.80999755859375,242.9199981689453,624200,248.6300048828125,246.92999267578125,239.82635498046875
15-04-2021,244.77000427246094,248.0399932861328,560900,249.27000427246094,247.52000427246094,240.39939880371094
16-04-2021,246.25999450683594,248.97999572753906,547300,249.22000122070312,248.77000427246094,241.61343383789062
19-04-2021,246.02999877929688,248.6999969482422,422400,249.6699981689453,246.7100067138672,239.61268615722656
20-04-2021,240.36000061035156,245.02000427246094,654400,245.64999389648438,242.3800048828125,235.40725708007812
21-04-2021,240.42999267578125,240.9499969482422,441000,247.60000610351562,247.3300018310547,240.21485900878906
22-04-2021,242.17999267578125,247.5399932861328,479100,247.5399932861328,242.89999389648438,235.9122772216797
23-04-2021,242.64999389648438,243.85000610351562,503000,250.0,249.13999938964844,241.9727783203125
26-04-2021,247.1699981689453,249.6300048828125,602600,251.25999450683594,247.5,240.37994384765625
27-04-2021,250.99000549316406,250.99000549316406,774000,259.6400146484375,256.5299987792969,249.1501922607422
28-04-2021,254.75999450683594,256.4100036621094,500500,257.7200012207031,256.6199951171875,249.23760986328125
29-04-2021,257.5299987792969,260.0,611100,261.8399963378906,260.8399963378906,253.33619689941406
30-04-2021,256.2699890136719,259.70001220703125,818000,260.7799987792969,258.3999938964844,250.9663848876953
03-05-2021,256.92999267578125,261.2300109863281,748100,261.739990234375,257.8500061035156,250.43222045898438
04-05-2021,252.0800018310547,256.0299987792969,745000,258.3800048828125,257.5299987792969,250.12139892578125
05-05-2021,257.19000244140625,259.9599914550781,471800,262.8999938964844,261.25,253.7344207763672
06-05-2021,258.4800109863281,261.29998779296875,492500,263.739990234375,263.6000061035156,256.01678466796875
07-05-2021,258.8599853515625,259.7300109863281,495900,266.4100036621094,265.6499938964844,259.11859130859375
10-05-2021,264.05999755859375,266.4800109863281,410500,269.2900085449219,264.1000061035156,257.606689453125
11-05-2021,255.02000427246094,260.0899963378906,639900,261.70001220703125,258.1499938964844,251.80299377441406
12-05-2021,249.61000061035156,258.989990234375,779500,261.45001220703125,250.83999633789062,244.67274475097656
13-05-2021,249.60000610351562,249.60000610351562,664400,256.05999755859375,253.9199981689453,247.67701721191406
14-05-2021,252.99000549316406,254.9600067138672,509600,260.2200012207031,258.3399963378906,251.98834228515625
17-05-2021,254.07000732421875,256.760009765625,512500,258.6300048828125,257.1499938964844,250.8275909423828
18-05-2021,252.5,257.4200134277344,746800,259.04998779296875,252.77999877929688,246.56504821777344
19-05-2021,247.30999755859375,248.24000549316406,609000,252.41000366210938,252.25999450683594,246.05783081054688
20-05-2021,250.72000122070312,252.6300048828125,477700,255.24000549316406,252.74000549316406,246.5260467529297
21-05-2021,253.3800048828125,253.3800048828125,715400,256.8900146484375,254.27000427246094,248.01841735839844
24-05-2021,253.50999450683594,255.80999755859375,441800,256.4800109863281,254.7100067138672,248.44761657714844
25-05-2021,253.49000549316406,256.19000244140625,844500,258.9800109863281,253.5,247.267333984375
26-05-2021,252.2899932861328,254.97999572753906,655100,257.3900146484375,255.72999572753906,249.4425048828125
27-05-2021,256.8399963378906,258.6400146484375,1849900,260.9599914550781,260.29998779296875,253.900146484375
28-05-2021,256.8999938964844,261.30999755859375,625300,261.5,259.8399963378906,253.45143127441406
01-06-2021,260.4100036621094,263.1600036621094,599200,263.7900085449219,262.2799987792969,255.83148193359375
02-06-2021,259.1300048828125,262.2799987792969,463600,263.05999755859375,262.69000244140625,256.2314147949219
03-06-2021,260.9700012207031,261.8299865722656,514300,266.45001220703125,263.82000732421875,257.3335876464844
04-06-2021,261.3699951171875,263.6499938964844,377700,265.57000732421875,265.4100036621094,258.8845520019531
07-06-2021,264.3599853515625,266.82000732421875,414900,266.82000732421875,264.8599853515625,258.3479919433594
08-06-2021,260.30999755859375,263.5299987792969,462400,265.0799865722656,263.9100036621094,257.4214172363281
09-06-2021,260.30999755859375,262.260009765625,649600,263.19000244140625,260.7200012207031,254.3098602294922
10-06-2021,256.8500061035156,263.30999755859375,496900,264.3900146484375,257.32000732421875,250.9934539794922
11-06-2021,257.2699890136719,258.1199951171875,560100,259.07000732421875,258.55999755859375,252.20289611816406
14-06-2021,253.27000427246094,258.260009765625,903100,258.5,254.6199951171875,248.35980224609375
