Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2021,0.004900000058114529,0.004900000058114529,2115,0.004900000058114529,0.004900000058114529,0.004900000058114529
05-01-2021,0.004900000058114529,0.004900000058114529,2533,0.005499999970197678,0.005499999970197678,0.005499999970197678
06-01-2021,0.004900000058114529,0.004900000058114529,6000,0.005499999970197678,0.005499999970197678,0.005499999970197678
07-01-2021,0.004900000058114529,0.005499999970197678,4873,0.005499999970197678,0.004900000058114529,0.004900000058114529
08-01-2021,0.004900000058114529,0.004900000058114529,179622,0.004999999888241291,0.004999999888241291,0.004999999888241291
11-01-2021,0.004999999888241291,0.004999999888241291,100,0.004999999888241291,0.004999999888241291,0.004999999888241291
12-01-2021,0.004000000189989805,0.004000000189989805,25500,0.004999999888241291,0.00430000014603138,0.00430000014603138
13-01-2021,0.00430000014603138,0.00430000014603138,19796,0.004999999888241291,0.00430000014603138,0.00430000014603138
14-01-2021,0.004999999888241291,0.004999999888241291,110000,0.004999999888241291,0.004999999888241291,0.004999999888241291
15-01-2021,0.00430000014603138,0.004999999888241291,16545,0.005499999970197678,0.005499999970197678,0.005499999970197678
19-01-2021,0.004000000189989805,0.004000000189989805,72144,0.020999999716877937,0.009999999776482582,0.009999999776482582
20-01-2021,0.006000000052154064,0.009999999776482582,153000,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-01-2021,0.006000000052154064,0.00800000037997961,358199,0.009999999776482582,0.009999999776482582,0.009999999776482582
22-01-2021,0.006099999882280827,0.009999999776482582,77251,0.009999999776482582,0.009999999776482582,0.009999999776482582
25-01-2021,0.009999999776482582,0.009999999776482582,387710,0.02250000089406967,0.009999999776482582,0.009999999776482582
26-01-2021,0.009999999776482582,0.019999999552965164,90729,0.019999999552965164,0.014499999582767487,0.014499999582767487
27-01-2021,0.007499999832361937,0.014499999582767487,115941,0.014499999582767487,0.011749999597668648,0.011749999597668648
28-01-2021,0.007499999832361937,0.007499999832361937,123107,0.014499999582767487,0.012249999679625034,0.012249999679625034
29-01-2021,0.013749999925494194,0.014499999582767487,122693,0.014499999582767487,0.013749999925494194,0.013749999925494194
01-02-2021,0.009999999776482582,0.013650000095367432,105802,0.014499999582767487,0.011099999770522118,0.011099999770522118
02-02-2021,0.010999999940395355,0.014499999582767487,620428,0.015200000256299973,0.014999999664723873,0.014999999664723873
03-02-2021,0.01549999974668026,0.019999999552965164,825355,0.02199999988079071,0.019999999552965164,0.019999999552965164
04-02-2021,0.016950000077486038,0.021900000050663948,259853,0.02500000037252903,0.02500000037252903,0.02500000037252903
05-02-2021,0.026000000536441803,0.029899999499320984,898012,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-02-2021,0.05000000074505806,0.05000000074505806,487170,0.07000000029802322,0.05249999836087227,0.05249999836087227
09-02-2021,0.05000000074505806,0.050999999046325684,192415,0.07000000029802322,0.05000000074505806,0.05000000074505806
10-02-2021,0.04100000113248825,0.05000000074505806,159876,0.054999999701976776,0.05050000175833702,0.05050000175833702
11-02-2021,0.04899999871850014,0.05999999865889549,83691,0.05999999865889549,0.05000000074505806,0.05000000074505806
12-02-2021,0.04100000113248825,0.05000000074505806,17700,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-02-2021,0.030300000682473183,0.054999999701976776,674394,0.054999999701976776,0.05000000074505806,0.05000000074505806
17-02-2021,0.029999999329447746,0.05000000074505806,181866,0.05000000074505806,0.029999999329447746,0.029999999329447746
18-02-2021,0.029999999329447746,0.03500000014901161,225459,0.04399999976158142,0.029999999329447746,0.029999999329447746
19-02-2021,0.029999999329447746,0.03500000014901161,80458,0.03500000014901161,0.032499998807907104,0.032499998807907104
22-02-2021,0.029999999329447746,0.03999999910593033,143485,0.03999999910593033,0.029999999329447746,0.029999999329447746
23-02-2021,0.029999999329447746,0.03999999910593033,64800,0.03999999910593033,0.03500000014901161,0.03500000014901161
24-02-2021,0.029999999329447746,0.03750000149011612,193828,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-02-2021,0.03500000014901161,0.03999999910593033,15700,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-02-2021,0.029999999329447746,0.03999999910593033,73088,0.03999999910593033,0.03999999910593033,0.03999999910593033
01-03-2021,0.029999999329447746,0.029999999329447746,111216,0.03700000047683716,0.03700000047683716,0.03700000047683716
02-03-2021,0.032499998807907104,0.03500000014901161,3330,0.03500000014901161,0.032499998807907104,0.032499998807907104
03-03-2021,0.029999999329447746,0.032499998807907104,8000,0.032499998807907104,0.029999999329447746,0.029999999329447746
04-03-2021,0.029999999329447746,0.03750000149011612,126884,0.03750000149011612,0.029999999329447746,0.029999999329447746
05-03-2021,0.029999999329447746,0.029999999329447746,6000,0.03500000014901161,0.029999999329447746,0.029999999329447746
08-03-2021,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-03-2021,0.02500000037252903,0.02500000037252903,12722,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-03-2021,0.029999999329447746,0.03500000014901161,30100,0.03500000014901161,0.029999999329447746,0.029999999329447746
11-03-2021,0.032499998807907104,0.03500000014901161,38375,0.03500000014901161,0.03500000014901161,0.03500000014901161
12-03-2021,0.029999999329447746,0.04800000041723251,266189,0.04800000041723251,0.03500000014901161,0.03500000014901161
15-03-2021,0.03099999949336052,0.039000000804662704,84847,0.039000000804662704,0.03449999913573265,0.03449999913573265
16-03-2021,0.039000000804662704,0.039000000804662704,120152,0.043049998581409454,0.043049998581409454,0.043049998581409454
17-03-2021,0.029999999329447746,0.04399999976158142,320600,0.04699999839067459,0.029999999329447746,0.029999999329447746
18-03-2021,0.029999999329447746,0.03310000151395798,115950,0.03700000047683716,0.03700000047683716,0.03700000047683716
19-03-2021,0.03500000014901161,0.03500000014901161,69980,0.04899999871850014,0.048500001430511475,0.048500001430511475
22-03-2021,0.03669999912381172,0.03999999910593033,37509,0.04324999824166298,0.03999999910593033,0.03999999910593033
23-03-2021,0.032499998807907104,0.03999999910593033,7715,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-03-2021,0.03200000151991844,0.03999999910593033,19600,0.03999999910593033,0.039000000804662704,0.039000000804662704
25-03-2021,0.02500000037252903,0.028999999165534973,68417,0.03400000184774399,0.03400000184774399,0.03400000184774399
26-03-2021,0.03400000184774399,0.03400000184774399,0,0.03400000184774399,0.03400000184774399,0.03400000184774399
29-03-2021,0.021199999377131462,0.03635000064969063,132139,0.03635000064969063,0.021199999377131462,0.021199999377131462
30-03-2021,0.019999999552965164,0.020999999716877937,194701,0.03400000184774399,0.03099999949336052,0.03099999949336052
31-03-2021,0.017999999225139618,0.024949999526143074,189781,0.024949999526143074,0.02449999935925007,0.02449999935925007
01-04-2021,0.029899999499320984,0.03799999877810478,42382,0.03799999877810478,0.03700000047683716,0.03700000047683716
05-04-2021,0.019999999552965164,0.027499999850988388,38063,0.03590000048279762,0.02694999985396862,0.02694999985396862
06-04-2021,0.017999999225139618,0.017999999225139618,5000,0.02800000086426735,0.019500000402331352,0.019500000402331352
07-04-2021,0.018200000748038292,0.01899999938905239,49436,0.03590000048279762,0.02199999988079071,0.02199999988079071
08-04-2021,0.03400000184774399,0.03400000184774399,840,0.03400000184774399,0.03400000184774399,0.03400000184774399
09-04-2021,0.023000000044703484,0.03400000184774399,43100,0.03400000184774399,0.023000000044703484,0.023000000044703484
12-04-2021,0.023000000044703484,0.032999999821186066,2000,0.032999999821186066,0.027499999850988388,0.027499999850988388
13-04-2021,0.023000000044703484,0.028999999165534973,20672,0.028999999165534973,0.023000000044703484,0.023000000044703484
14-04-2021,0.023000000044703484,0.023000000044703484,0,0.023000000044703484,0.023000000044703484,0.023000000044703484
15-04-2021,0.023000000044703484,0.023000000044703484,4400,0.023000000044703484,0.023000000044703484,0.023000000044703484
16-04-2021,0.023000000044703484,0.023000000044703484,2300,0.032999999821186066,0.032999999821186066,0.032999999821186066
19-04-2021,0.023000000044703484,0.032499998807907104,9895,0.032499998807907104,0.02775000035762787,0.02775000035762787
20-04-2021,0.02250000089406967,0.02775000035762787,1100,0.02775000035762787,0.02250000089406967,0.02250000089406967
21-04-2021,0.02250000089406967,0.02250000089406967,9000,0.02250000089406967,0.02250000089406967,0.02250000089406967
22-04-2021,0.03099999949336052,0.03200000151991844,6562,0.03200000151991844,0.03099999949336052,0.03099999949336052
23-04-2021,0.02250000089406967,0.02250000089406967,100,0.02250000089406967,0.02250000089406967,0.02250000089406967
26-04-2021,0.02500000037252903,0.02500000037252903,20000,0.02500000037252903,0.02500000037252903,0.02500000037252903
27-04-2021,0.02250000089406967,0.02250000089406967,11000,0.026249999180436134,0.02250000089406967,0.02250000089406967
28-04-2021,0.019999999552965164,0.02250000089406967,144535,0.02250000089406967,0.019999999552965164,0.019999999552965164
29-04-2021,0.019999999552965164,0.019999999552965164,37565,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-04-2021,0.009999999776482582,0.014000000432133675,362435,0.014000000432133675,0.009999999776482582,0.009999999776482582
03-05-2021,0.01899999938905239,0.029999999329447746,6300,0.029999999329447746,0.02800000086426735,0.02800000086426735
04-05-2021,0.019999999552965164,0.024000000208616257,57745,0.02800000086426735,0.019999999552965164,0.019999999552965164
05-05-2021,0.014999999664723873,0.014999999664723873,66722,0.026000000536441803,0.017999999225139618,0.017999999225139618
06-05-2021,0.019999999552965164,0.019999999552965164,390,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-05-2021,0.019999999552965164,0.019999999552965164,127000,0.026000000536441803,0.026000000536441803,0.026000000536441803
10-05-2021,0.016249999403953552,0.017500000074505806,14400,0.026000000536441803,0.01899999938905239,0.01899999938905239
11-05-2021,0.006500000134110451,0.006500000134110451,157850,0.02800000086426735,0.012000000104308128,0.012000000104308128
12-05-2021,0.012000000104308128,0.012000000104308128,17071,0.012000000104308128,0.012000000104308128,0.012000000104308128
13-05-2021,0.017999999225139618,0.017999999225139618,48009,0.027000000700354576,0.017999999225139618,0.017999999225139618
14-05-2021,0.017999999225139618,0.017999999225139618,13120,0.017999999225139618,0.017999999225139618,0.017999999225139618
17-05-2021,0.017999999225139618,0.017999999225139618,21754,0.017999999225139618,0.017999999225139618,0.017999999225139618
18-05-2021,0.017999999225139618,0.024000000208616257,23458,0.024000000208616257,0.017999999225139618,0.017999999225139618
19-05-2021,0.017999999225139618,0.017999999225139618,45000,0.024000000208616257,0.024000000208616257,0.024000000208616257
20-05-2021,0.013100000098347664,0.025499999523162842,151330,0.025499999523162842,0.02199999988079071,0.02199999988079071
21-05-2021,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.02199999988079071,0.02199999988079071
24-05-2021,0.013100000098347664,0.020999999716877937,2500,0.020999999716877937,0.013100000098347664,0.013100000098347664
25-05-2021,0.013100000098347664,0.013100000098347664,0,0.013100000098347664,0.013100000098347664,0.013100000098347664
26-05-2021,0.013100000098347664,0.013100000098347664,6900,0.019999999552965164,0.013100000098347664,0.013100000098347664
27-05-2021,0.010999999940395355,0.013000000268220901,172914,0.017999999225139618,0.016899999231100082,0.016899999231100082
28-05-2021,0.014499999582767487,0.018950000405311584,4681,0.018950000405311584,0.014499999582767487,0.014499999582767487
01-06-2021,0.014750000089406967,0.016499999910593033,4508,0.016499999910593033,0.014750000089406967,0.014750000089406967
02-06-2021,0.014750000089406967,0.014750000089406967,0,0.014750000089406967,0.014750000089406967,0.014750000089406967
03-06-2021,0.011800000444054604,0.016499999910593033,28100,0.016499999910593033,0.011800000444054604,0.011800000444054604
04-06-2021,0.011800000444054604,0.011800000444054604,0,0.011800000444054604,0.011800000444054604,0.011800000444054604
07-06-2021,0.010900000110268593,0.010900000110268593,159056,0.013000000268220901,0.012000000104308128,0.012000000104308128
08-06-2021,0.012000000104308128,0.012000000104308128,123916,0.01590000092983246,0.014999999664723873,0.014999999664723873
09-06-2021,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-06-2021,0.012000000104308128,0.012000000104308128,26500,0.014499999582767487,0.014000000432133675,0.014000000432133675
11-06-2021,0.014499999582767487,0.01575000025331974,5001,0.01575000025331974,0.01575000025331974,0.01575000025331974
14-06-2021,0.009999999776482582,0.009999999776482582,27020,0.017000000923871994,0.017000000923871994,0.017000000923871994
15-06-2021,0.012000000104308128,0.014499999582767487,20358,0.017000000923871994,0.017000000923871994,0.017000000923871994
16-06-2021,0.012000000104308128,0.017000000923871994,6155,0.017000000923871994,0.012000000104308128,0.012000000104308128
17-06-2021,0.014499999582767487,0.014499999582767487,7370,0.017000000923871994,0.014499999582767487,0.014499999582767487
18-06-2021,0.017000000923871994,0.017000000923871994,25000,0.017000000923871994,0.017000000923871994,0.017000000923871994
21-06-2021,0.016499999910593033,0.016499999910593033,100,0.016499999910593033,0.016499999910593033,0.016499999910593033
22-06-2021,0.008999999612569809,0.012000000104308128,247013,0.016499999910593033,0.016499999910593033,0.016499999910593033
23-06-2021,0.005100000184029341,0.005100000184029341,6931,0.016499999910593033,0.016499999910593033,0.016499999910593033
24-06-2021,0.016499999910593033,0.016499999910593033,0,0.016499999910593033,0.016499999910593033,0.016499999910593033
25-06-2021,0.008999999612569809,0.011800000444054604,171597,0.01600000075995922,0.011900000274181366,0.011900000274181366
28-06-2021,0.013000000268220901,0.01575000025331974,2700,0.01575000025331974,0.013000000268220901,0.013000000268220901
29-06-2021,0.009999999776482582,0.009999999776482582,43150,0.01600000075995922,0.013000000268220901,0.013000000268220901
30-06-2021,0.013000000268220901,0.014999999664723873,2220,0.014999999664723873,0.013000000268220901,0.013000000268220901
01-07-2021,0.016499999910593033,0.016499999910593033,119,0.016499999910593033,0.016499999910593033,0.016499999910593033
02-07-2021,0.011699999682605267,0.013700000010430813,56324,0.013700000010430813,0.012400000356137753,0.012400000356137753
06-07-2021,0.012400000356137753,0.012400000356137753,0,0.012400000356137753,0.012400000356137753,0.012400000356137753
07-07-2021,0.009999999776482582,0.010999999940395355,46866,0.012350000441074371,0.010999999940395355,0.010999999940395355
08-07-2021,0.005200000014156103,0.009999999776482582,29555,0.011900000274181366,0.011900000274181366,0.011900000274181366
09-07-2021,0.009600000455975533,0.010900000110268593,27500,0.010900000110268593,0.009600000455975533,0.009600000455975533
12-07-2021,0.00774999987334013,0.009800000116229057,36800,0.009999999776482582,0.00774999987334013,0.00774999987334013
13-07-2021,0.005499999970197678,0.009999999776482582,12350,0.009999999776482582,0.007000000216066837,0.007000000216066837
14-07-2021,0.007000000216066837,0.007000000216066837,87200,0.00989999994635582,0.007699999958276749,0.007699999958276749
15-07-2021,0.0071000000461936,0.0071000000461936,301077,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-07-2021,0.009999999776482582,0.009999999776482582,503316,0.010999999940395355,0.009999999776482582,0.009999999776482582
19-07-2021,0.005499999970197678,0.005499999970197678,30624,0.010900000110268593,0.010300000198185444,0.010300000198185444
20-07-2021,0.007199999876320362,0.009999999776482582,50594,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-07-2021,0.007000000216066837,0.007000000216066837,49120,0.009999999776482582,0.009999999776482582,0.009999999776482582
22-07-2021,0.0071000000461936,0.0071000000461936,21762,0.009999999776482582,0.007199999876320362,0.007199999876320362
23-07-2021,0.0071000000461936,0.007199999876320362,187079,0.008750000037252903,0.007199999876320362,0.007199999876320362
26-07-2021,0.0071000000461936,0.0071000000461936,166273,0.010999999940395355,0.010999999940395355,0.010999999940395355
27-07-2021,0.010999999940395355,0.010999999940395355,55626,0.011749999597668648,0.011749999597668648,0.011749999597668648
28-07-2021,0.0071000000461936,0.0071000000461936,137405,0.011049999855458736,0.0071000000461936,0.0071000000461936
29-07-2021,0.0071000000461936,0.007199999876320362,61000,0.010250000283122063,0.0071000000461936,0.0071000000461936
30-07-2021,0.008550000376999378,0.010049999691545963,18000,0.013000000268220901,0.008550000376999378,0.008550000376999378
02-08-2021,0.0071000000461936,0.007199999876320362,86000,0.008500000461935997,0.007199999876320362,0.007199999876320362
03-08-2021,0.0071000000461936,0.010099999606609344,56778,0.010099999606609344,0.007499999832361937,0.007499999832361937
04-08-2021,0.007499999832361937,0.007499999832361937,0,0.007499999832361937,0.007499999832361937,0.007499999832361937
05-08-2021,0.0071000000461936,0.0071000000461936,67272,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-08-2021,0.0071000000461936,0.012000000104308128,12300,0.012000000104308128,0.0071000000461936,0.0071000000461936
09-08-2021,0.0071000000461936,0.009999999776482582,58505,0.009999999776482582,0.008700000122189522,0.008700000122189522
10-08-2021,0.009999999776482582,0.009999999776482582,10000,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-08-2021,0.008550000376999378,0.008550000376999378,20000,0.008550000376999378,0.008550000376999378,0.008550000376999378
12-08-2021,0.0071000000461936,0.007849999703466892,72500,0.008500000461935997,0.008500000461935997,0.008500000461935997
13-08-2021,0.008500000461935997,0.008500000461935997,0,0.008500000461935997,0.008500000461935997,0.008500000461935997
16-08-2021,0.0071000000461936,0.0071000000461936,96206,0.007849999703466892,0.007849999703466892,0.007849999703466892
17-08-2021,0.008050000295042992,0.00839999970048666,16190,0.00839999970048666,0.008050000295042992,0.008050000295042992
18-08-2021,0.007499999832361937,0.007499999832361937,10300,0.007499999832361937,0.007499999832361937,0.007499999832361937
19-08-2021,0.007499999832361937,0.007499999832361937,70000,0.007499999832361937,0.007499999832361937,0.007499999832361937
20-08-2021,0.006049999967217445,0.006099999882280827,544664,0.007499999832361937,0.006099999882280827,0.006099999882280827
23-08-2021,0.006000000052154064,0.006000000052154064,40664,0.007499999832361937,0.006000000052154064,0.006000000052154064
24-08-2021,0.006750000175088644,0.006750000175088644,10800,0.007499999832361937,0.006750000175088644,0.006750000175088644
25-08-2021,0.0010000000474974513,0.0010000000474974513,57909,0.007499999832361937,0.007400000002235174,0.007400000002235174
26-08-2021,0.006399999838322401,0.007499999832361937,82567,0.007499999832361937,0.006500000134110451,0.006500000134110451
27-08-2021,0.006099999882280827,0.007499999832361937,38666,0.007499999832361937,0.006099999882280827,0.006099999882280827
30-08-2021,0.006049999967217445,0.006099999882280827,30266,0.006099999882280827,0.006099999882280827,0.006099999882280827
31-08-2021,0.005499999970197678,0.006500000134110451,44552,0.006500000134110451,0.006500000134110451,0.006500000134110451
01-09-2021,0.0010000000474974513,0.0010000000474974513,79217,0.006500000134110451,0.0062500000931322575,0.0062500000931322575
02-09-2021,0.0062500000931322575,0.0062500000931322575,13400,0.006500000134110451,0.0062500000931322575,0.0062500000931322575
03-09-2021,0.005499999970197678,0.005499999970197678,187169,0.006500000134110451,0.006500000134110451,0.006500000134110451
07-09-2021,0.005499999970197678,0.006000000052154064,70000,0.006000000052154064,0.005499999970197678,0.005499999970197678
08-09-2021,0.005499999970197678,0.005499999970197678,93996,0.006500000134110451,0.006500000134110451,0.006500000134110451
09-09-2021,0.0010000000474974513,0.0010000000474974513,146759,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-09-2021,0.019999999552965164,0.019999999552965164,300,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-09-2021,0.006000000052154064,0.006000000052154064,2000,0.006000000052154064,0.006000000052154064,0.006000000052154064
14-09-2021,0.006000000052154064,0.006000000052154064,16992,0.010999999940395355,0.010999999940395355,0.010999999940395355
15-09-2021,0.006000000052154064,0.010999999940395355,15043,0.010999999940395355,0.006099999882280827,0.006099999882280827
16-09-2021,0.005499999970197678,0.006099999882280827,206413,0.011049999855458736,0.010999999940395355,0.010999999940395355
17-09-2021,0.010999999940395355,0.010999999940395355,0,0.010999999940395355,0.010999999940395355,0.010999999940395355
20-09-2021,0.005499999970197678,0.008249999955296516,39312,0.008249999955296516,0.007499999832361937,0.007499999832361937
21-09-2021,0.005750000011175871,0.006500000134110451,105054,0.007000000216066837,0.007000000216066837,0.007000000216066837
22-09-2021,0.005499999970197678,0.006899999920278788,8640,0.007000000216066837,0.005499999970197678,0.005499999970197678
23-09-2021,0.005499999970197678,0.005499999970197678,165724,0.007000000216066837,0.0062500000931322575,0.0062500000931322575
24-09-2021,0.005499999970197678,0.005499999970197678,129774,0.009999999776482582,0.009999999776482582,0.009999999776482582
27-09-2021,0.005100000184029341,0.005100000184029341,325101,0.009999999776482582,0.00774999987334013,0.00774999987334013
28-09-2021,0.007699999958276749,0.007699999958276749,100,0.007699999958276749,0.007699999958276749,0.007699999958276749
29-09-2021,0.007699999958276749,0.007699999958276749,0,0.007699999958276749,0.007699999958276749,0.007699999958276749
30-09-2021,0.029999999329447746,0.029999999329447746,110524,0.029999999329447746,0.029999999329447746,0.029999999329447746
01-10-2021,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-10-2021,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-10-2021,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-10-2021,0.0010999999940395355,0.0010999999940395355,800,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
07-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-10-2021,0.0010999999940395355,0.0010999999940395355,1000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
11-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
12-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
13-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
14-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
15-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
18-10-2021,0.0010999999940395355,0.0010999999940395355,60000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
19-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
20-10-2021,0.0010999999940395355,0.0010999999940395355,10100,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
21-10-2021,0.0010999999940395355,0.0012000000569969416,101000,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355
22-10-2021,0.0010999999940395355,0.0010999999940395355,700,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
25-10-2021,0.0010999999940395355,0.0010999999940395355,300,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
26-10-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-10-2021,0.0010999999940395355,0.0010999999940395355,18100,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
28-10-2021,0.0010999999940395355,0.0010999999940395355,20000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-10-2021,0.0010999999940395355,0.0010999999940395355,20000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
01-11-2021,0.0010999999940395355,0.0010999999940395355,87000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
02-11-2021,0.0010999999940395355,0.0010999999940395355,108,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
03-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
04-11-2021,0.0010999999940395355,0.0010999999940395355,23329,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
05-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
09-11-2021,0.0010999999940395355,0.0010999999940395355,109941,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
10-11-2021,0.0010999999940395355,0.0010999999940395355,6000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
11-11-2021,0.0010999999940395355,0.0010999999940395355,2535,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
12-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
15-11-2021,0.0010999999940395355,0.0010999999940395355,2000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
16-11-2021,0.0010999999940395355,0.0010999999940395355,30000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
17-11-2021,0.0010999999940395355,0.0010999999940395355,66000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
18-11-2021,0.0010999999940395355,0.0010999999940395355,77112,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
19-11-2021,0.0010999999940395355,0.0010999999940395355,51548,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
22-11-2021,0.0010999999940395355,0.0010999999940395355,3900,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
23-11-2021,0.0010999999940395355,0.0010999999940395355,7250,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
24-11-2021,0.0010999999940395355,0.0010999999940395355,800,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
26-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
30-11-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
01-12-2021,0.0010000000474974513,0.0010999999940395355,39000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
02-12-2021,0.0010999999940395355,0.0010999999940395355,19740,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
03-12-2021,0.0010999999940395355,0.0010999999940395355,1600,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
06-12-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
07-12-2021,0.0010999999940395355,0.0010999999940395355,100000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-12-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
09-12-2021,0.0010999999940395355,0.0010999999940395355,15000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
10-12-2021,0.0010999999940395355,0.0010999999940395355,1000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
13-12-2021,0.0010999999940395355,0.0010999999940395355,100,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
14-12-2021,0.0016899999463930726,0.0016899999463930726,51000,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726
15-12-2021,0.0016899999463930726,0.0016899999463930726,0,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726
16-12-2021,0.0016899999463930726,0.0016899999463930726,0,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726
17-12-2021,0.0010999999940395355,0.0010999999940395355,5000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
20-12-2021,0.0010999999940395355,0.0010999999940395355,121000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
21-12-2021,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
22-12-2021,0.0010000000474974513,0.0010000000474974513,20200,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
23-12-2021,0.0010999999940395355,0.0010999999940395355,13500,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-12-2021,0.0010999999940395355,0.0010999999940395355,1450,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
28-12-2021,0.0010999999940395355,0.0010999999940395355,2000,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
