Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2020,207.30999755859375,208.91000366210938,680400,209.77000427246094,209.0,197.6369171142578
21-08-2020,207.24000549316406,208.24000549316406,727000,210.50999450683594,209.02999877929688,197.66526794433594
24-08-2020,209.66000366210938,210.55999755859375,525800,211.94000244140625,211.1199951171875,199.6416473388672
25-08-2020,209.57000732421875,212.27000427246094,629400,213.69000244140625,210.05999755859375,198.6392822265625
26-08-2020,207.6999969482422,209.64999389648438,594800,210.3800048828125,209.14999389648438,197.7787628173828
27-08-2020,206.7100067138672,210.0,637600,210.5500030517578,207.6699981689453,196.37924194335938
28-08-2020,206.6300048828125,208.4499969482422,408800,209.4199981689453,208.72000122070312,197.37217712402344
31-08-2020,206.85000610351562,208.61000061035156,720700,209.07000732421875,207.25,195.98207092285156
01-09-2020,206.1199951171875,207.75,1026200,211.5,211.05999755859375,199.58493041992188
02-09-2020,211.52000427246094,211.52000427246094,1046000,213.6199951171875,212.83999633789062,201.26812744140625
03-09-2020,202.82000732421875,212.50999450683594,1041000,213.7100067138672,204.55999755859375,193.43833923339844
04-09-2020,202.8800048828125,206.66000366210938,927900,208.4499969482422,204.36000061035156,193.2491912841797
08-09-2020,202.22999572753906,205.6699981689453,1363100,207.39999389648438,204.05999755859375,192.9654998779297
09-09-2020,205.50999450683594,206.19000244140625,1085400,213.80999755859375,212.07000732421875,200.5400390625
10-09-2020,204.85000610351562,211.4600067138672,1129200,211.4600067138672,207.16000366210938,195.89697265625
11-09-2020,207.27999877929688,207.66000366210938,913300,211.3300018310547,207.91000366210938,196.60618591308594
14-09-2020,208.2100067138672,209.13999938964844,743100,211.8800048828125,210.5800018310547,199.13101196289062
15-09-2020,210.11000061035156,211.75999450683594,737700,213.97999572753906,210.1300048828125,198.7054901123047
16-09-2020,209.22999572753906,212.2899932861328,1020100,213.6999969482422,209.60000610351562,198.20431518554688
17-09-2020,206.35000610351562,207.47999572753906,1016500,214.8000030517578,210.44000244140625,198.99864196777344
18-09-2020,209.61000061035156,209.69000244140625,1904800,214.10000610351562,211.89999389648438,200.3792266845703
21-09-2020,202.0500030517578,208.10000610351562,888800,209.0500030517578,203.8699951171875,192.7858428955078
22-09-2020,202.25999450683594,203.77000427246094,876200,206.22999572753906,204.27999877929688,193.1735382080078
23-09-2020,202.4499969482422,206.0,840500,207.88999938964844,203.00999450683594,191.97259521484375
24-09-2020,199.6999969482422,202.52999877929688,730500,208.4199981689453,205.4199981689453,194.25155639648438
25-09-2020,204.63999938964844,205.07000732421875,979900,210.1300048828125,208.6300048828125,197.28704833984375
28-09-2020,210.55999755859375,211.0,874900,214.39999389648438,212.7899932861328,201.22084045410156
29-09-2020,210.61000061035156,213.47999572753906,735600,214.19000244140625,212.89999389648438,201.3248748779297
30-09-2020,209.49000549316406,213.86000061035156,1349300,217.25999450683594,211.16000366210938,199.67950439453125
01-10-2020,205.14999389648438,212.88999938964844,1095300,213.08999633789062,207.0399932861328,195.78346252441406
02-10-2020,203.50999450683594,203.6699981689453,1003700,212.61000061035156,210.33999633789062,198.90408325195312
05-10-2020,212.25,213.22000122070312,1258200,219.8000030517578,217.85000610351562,206.00575256347656
06-10-2020,215.64999389648438,218.3300018310547,1142900,220.82000732421875,216.3300018310547,204.56837463378906
07-10-2020,218.75999450683594,219.07000732421875,723000,223.60000610351562,221.52000427246094,209.4762420654297
08-10-2020,218.50999450683594,222.08999633789062,752300,222.57000732421875,221.00999450683594,208.9939422607422
09-10-2020,221.36000061035156,222.89999389648438,931200,225.83999633789062,223.32000732421875,211.17835998535156
12-10-2020,220.88999938964844,224.4600067138672,715900,224.5,221.75,209.69369506835938
13-10-2020,217.2100067138672,220.9499969482422,621400,221.75,220.4499969482422,208.46438598632812
14-10-2020,220.80999755859375,222.0,851900,224.30999755859375,221.77000427246094,209.71263122558594
15-10-2020,218.30999755859375,219.25999450683594,737000,223.4199981689453,222.4499969482422,210.35565185546875
16-10-2020,222.10000610351562,224.38999938964844,1227800,227.14999389648438,222.8000030517578,210.68663024902344
19-10-2020,220.35000610351562,223.35000610351562,679700,224.8699951171875,221.14999389648438,209.12632751464844
20-10-2020,221.52000427246094,222.8699951171875,850400,224.77999877929688,222.27000427246094,210.18545532226562
21-10-2020,221.94000244140625,223.16000366210938,835300,226.6300048828125,222.25,210.16650390625
22-10-2020,222.47999572753906,222.75,862500,225.75999450683594,223.58999633789062,211.43365478515625
23-10-2020,223.97999572753906,224.77000427246094,1041300,227.50999450683594,226.27999877929688,213.9774169921875
26-10-2020,218.05999755859375,223.17999267578125,907800,223.8000030517578,220.67999267578125,208.681884765625
27-10-2020,219.61000061035156,230.9199981689453,1755700,231.35000610351562,219.77999877929688,207.83079528808594
28-10-2020,213.1999969482422,214.8000030517578,1327900,218.91000366210938,213.58999633789062,201.9773406982422
29-10-2020,212.8000030517578,214.02999877929688,1057200,219.49000549316406,217.44000244140625,205.6180419921875
30-10-2020,214.32000732421875,216.0500030517578,1092400,219.97999572753906,219.88999938964844,207.93484497070312
02-11-2020,222.39999389648438,223.07000732421875,1285400,228.19000244140625,227.67999267578125,215.3013153076172
03-11-2020,229.1300048828125,230.39999389648438,1077900,233.02000427246094,232.02999877929688,219.41481018066406
04-11-2020,221.1300048828125,229.86000061035156,1154800,230.75999450683594,222.8000030517578,210.68663024902344
05-11-2020,225.67999267578125,226.16000366210938,757700,232.60000610351562,229.57000732421875,217.0885467529297
06-11-2020,228.57000732421875,230.14999389648438,724400,232.74000549316406,229.0500030517578,216.59683227539062
09-11-2020,228.9499969482422,240.0,1435400,244.6699981689453,228.97000122070312,216.5211944580078
10-11-2020,228.5500030517578,229.2899932861328,909600,235.33999633789062,233.86000061035156,221.14532470703125
11-11-2020,230.5,234.88999938964844,973300,235.64999389648438,234.89999389648438,222.12876892089844
12-11-2020,230.22999572753906,233.7100067138672,974200,235.02000427246094,233.13999938964844,220.46444702148438
13-11-2020,233.82000732421875,234.7899932861328,859200,236.8699951171875,236.5500030517578,223.6890411376953
16-11-2020,228.5800018310547,240.0,1313800,240.0,231.86000061035156,219.25404357910156
17-11-2020,227.35000610351562,230.92999267578125,952400,232.0,231.0800018310547,218.51646423339844
18-11-2020,231.25,231.67999267578125,987800,235.77999877929688,233.4600067138672,220.76707458496094
19-11-2020,227.64999389648438,229.77999877929688,872600,233.7100067138672,233.13999938964844,221.74671936035156
20-11-2020,228.60000610351562,232.0500030517578,1087400,232.9499969482422,230.64999389648438,219.37840270996094
23-11-2020,232.41000366210938,232.86000061035156,1091500,236.41000366210938,235.22000122070312,223.72509765625
24-11-2020,233.41000366210938,236.5399932861328,1374200,237.4600067138672,234.66000366210938,223.19248962402344
25-11-2020,229.77999877929688,235.16000366210938,896400,235.16000366210938,230.38999938964844,219.13111877441406
27-11-2020,228.5399932861328,231.5,538300,232.1999969482422,229.02999877929688,217.8376007080078
30-11-2020,226.25,228.72000122070312,2608000,232.1999969482422,231.1699981689453,219.87298583984375
01-12-2020,229.75,234.64999389648438,1229600,235.85000610351562,230.36000061035156,219.10256958007812
02-12-2020,227.0800018310547,229.3800048828125,1067900,231.0,227.17999267578125,216.0780029296875
03-12-2020,219.3000030517578,227.50999450683594,1923100,228.3800048828125,220.33999633789062,209.57225036621094
04-12-2020,219.16000366210938,220.6999969482422,1544800,222.47000122070312,219.92999267578125,209.18226623535156
07-12-2020,216.5399932861328,220.0,1660900,220.6199951171875,219.08999633789062,208.3833465576172
08-12-2020,218.82000732421875,218.82000732421875,1159000,222.72000122070312,221.0399932861328,210.238037109375
09-12-2020,219.8000030517578,221.32000732421875,1426300,224.86000061035156,224.19000244140625,213.23410034179688
10-12-2020,219.22000122070312,223.0399932861328,1166200,223.5,219.5500030517578,208.82086181640625
11-12-2020,217.39999389648438,218.38999938964844,1137500,220.3300018310547,218.66000366210938,207.974365234375
14-12-2020,216.41000366210938,220.67999267578125,1033600,221.74000549316406,216.41000366210938,205.83433532714844
15-12-2020,218.5399932861328,218.5399932861328,1264400,225.5,224.0399932861328,213.0914306640625
16-12-2020,221.42999267578125,223.92999267578125,840300,224.39999389648438,222.82000732421875,211.9310760498047
17-12-2020,221.44000244140625,223.86000061035156,774000,225.27999877929688,223.42999267578125,212.51124572753906
18-12-2020,221.4499969482422,224.07000732421875,1791800,225.14999389648438,224.30999755859375,213.34825134277344
21-12-2020,219.60000610351562,220.22999572753906,655300,226.02000427246094,224.72000122070312,213.7382049560547
22-12-2020,222.64999389648438,224.47000122070312,944500,225.5,223.5399932861328,212.61585998535156
23-12-2020,222.0399932861328,223.22999572753906,561200,225.72999572753906,224.22000122070312,213.2626495361328
24-12-2020,224.0399932861328,225.2899932861328,197300,226.6999969482422,226.52999877929688,215.45974731445312
28-12-2020,223.9600067138672,227.91000366210938,407000,228.67999267578125,224.13999938964844,213.18655395507812
29-12-2020,220.77000427246094,224.41000366210938,563400,225.27999877929688,222.69000244140625,211.80740356445312
30-12-2020,223.47999572753906,223.8800048828125,390600,225.8800048828125,224.99000549316406,213.99502563476562
31-12-2020,223.85000610351562,224.91000366210938,480400,227.2899932861328,227.10000610351562,216.0019073486328
04-01-2021,219.75,227.67999267578125,999200,229.14999389648438,221.3699951171875,210.55189514160156
05-01-2021,220.60000610351562,220.60000610351562,1297400,223.92999267578125,221.6300048828125,210.79920959472656
06-01-2021,223.75,223.83999633789062,1366000,236.25,233.58999633789062,222.17471313476562
07-01-2021,234.14999389648438,235.88999938964844,1351400,239.75999450683594,239.2100067138672,227.5200958251953
08-01-2021,231.3000030517578,240.16000366210938,1455800,241.25,234.30999755859375,222.8595428466797
11-01-2021,231.63999938964844,232.72999572753906,1083800,238.38999938964844,236.67999267578125,225.11373901367188
12-01-2021,236.5399932861328,236.75,1037600,242.69000244140625,242.02999877929688,230.20228576660156
13-01-2021,239.7899932861328,242.0800018310547,1032600,243.14999389648438,240.8699951171875,229.09896850585938
14-01-2021,241.10000610351562,241.57000732421875,781700,244.0,241.3300018310547,229.5364990234375
15-01-2021,233.27999877929688,239.30999755859375,1823100,239.30999755859375,237.24000549316406,225.6463623046875
19-01-2021,236.94000244140625,240.27999877929688,1095400,241.44000244140625,238.36000061035156,226.71163940429688
20-01-2021,235.0,239.4600067138672,1172500,239.4600067138672,236.52999877929688,224.9710693359375
21-01-2021,236.11000061035156,237.58999633789062,2659100,254.1300048828125,248.02999877929688,235.9090576171875
22-01-2021,242.4499969482422,247.0800018310547,1098100,248.32000732421875,247.0,234.92942810058594
25-01-2021,244.75999450683594,246.22999572753906,1049500,250.16000366210938,246.5399932861328,234.49188232421875
26-01-2021,245.55999755859375,247.2899932861328,870000,248.3699951171875,246.82000732421875,234.7582244873047
27-01-2021,237.6699981689453,242.77000427246094,1480300,244.4600067138672,239.10000610351562,227.4154510498047
28-01-2021,240.00999450683594,240.94000244140625,906100,247.5399932861328,242.1999969482422,230.36398315429688
29-01-2021,232.5399932861328,240.89999389648438,1148100,241.82000732421875,234.4199981689453,222.96417236328125
01-02-2021,230.92999267578125,236.77999877929688,1070700,238.50999450683594,232.97000122070312,221.58505249023438
02-02-2021,230.5,233.80999755859375,1119700,237.44000244140625,233.89999389648438,222.46958923339844
03-02-2021,231.97999572753906,234.0,972700,236.5,235.5399932861328,224.0294647216797
04-02-2021,229.1199951171875,235.11000061035156,1346200,238.99000549316406,232.0800018310547,220.73855590820312
05-02-2021,228.2100067138672,233.41000366210938,1463100,234.1199951171875,229.6300048828125,218.4082794189453
08-02-2021,234.0,237.0500030517578,1349200,238.75999450683594,238.61000061035156,226.94943237304688
09-02-2021,237.49000549316406,239.22999572753906,1425000,246.11000061035156,244.97999572753906,233.0081024169922
10-02-2021,242.66000366210938,247.0399932861328,986400,248.6300048828125,245.11000061035156,233.1317596435547
11-02-2021,238.4499969482422,245.1199951171875,971000,246.4600067138672,243.2100067138672,231.32464599609375
12-02-2021,239.88999938964844,243.52999877929688,758800,244.4499969482422,243.97000122070312,232.04750061035156
16-02-2021,243.25999450683594,244.47000122070312,822800,247.57000732421875,244.47999572753906,232.5325469970703
17-02-2021,238.85000610351562,244.22999572753906,854100,245.80999755859375,241.80999755859375,229.99302673339844
18-02-2021,237.72000122070312,239.5,1068400,241.69000244140625,241.6699981689453,231.15036010742188
19-02-2021,242.33999633789062,243.24000549316406,1026900,248.5500030517578,246.75999450683594,236.01881408691406
22-02-2021,245.36000061035156,245.36000061035156,860500,250.1699981689453,249.27000427246094,238.4195556640625
23-02-2021,246.30999755859375,250.1199951171875,1095700,252.8800048828125,250.89999389648438,239.9785919189453
24-02-2021,251.6199951171875,252.30999755859375,1120700,260.260009765625,259.1199951171875,247.8407745361328
25-02-2021,253.89999389648438,258.260009765625,957200,259.5400085449219,255.52999877929688,244.4070587158203
26-02-2021,251.80999755859375,255.74000549316406,852300,256.6400146484375,253.1999969482422,242.178466796875
01-03-2021,256.25,256.25,1142700,265.1499938964844,262.9800109863281,251.5327911376953
02-03-2021,255.67999267578125,262.0199890136719,892500,262.7099914550781,257.67999267578125,246.4634552001953
03-03-2021,257.32000732421875,257.6000061035156,1210000,264.44000244140625,261.6700134277344,250.27976989746094
04-03-2021,254.85000610351562,268.2900085449219,1198800,268.2900085449219,258.6099853515625,247.3529815673828
05-03-2021,258.04998779296875,261.17999267578125,1305800,267.3299865722656,265.8599853515625,254.28736877441406
08-03-2021,266.9200134277344,268.989990234375,1139600,273.29998779296875,268.80999755859375,257.1090087890625
09-03-2021,266.510009765625,269.8699951171875,875100,273.0899963378906,266.6700134277344,255.06216430664062
10-03-2021,266.67999267578125,268.2699890136719,1017600,274.05999755859375,273.1300048828125,261.240966796875
11-03-2021,269.42999267578125,272.80999755859375,888800,273.80999755859375,269.79998779296875,258.055908203125
12-03-2021,269.9800109863281,270.3900146484375,796700,274.4800109863281,273.9200134277344,261.99658203125
15-03-2021,271.94000244140625,273.3699951171875,937500,276.0,275.989990234375,263.9764404296875
16-03-2021,265.2699890136719,276.05999755859375,1292800,277.0899963378906,266.9200134277344,255.30128479003906
17-03-2021,265.95001220703125,268.32000732421875,768000,270.6700134277344,269.6400146484375,257.9028625488281
18-03-2021,267.25,269.70001220703125,984000,274.760009765625,268.260009765625,256.58294677734375
19-03-2021,262.5400085449219,267.20001220703125,2544400,268.94000244140625,265.8999938964844,254.3256378173828
22-03-2021,261.0299987792969,266.4200134277344,1226800,266.7799987792969,263.4800109863281,252.01101684570312
23-03-2021,254.63999938964844,259.260009765625,1347200,262.4700012207031,255.5,244.37835693359375
24-03-2021,257.19000244140625,257.19000244140625,917500,261.0,257.70001220703125,246.48260498046875
25-03-2021,253.5399932861328,257.92999267578125,857600,262.1300048828125,261.17999267578125,249.8111114501953
26-03-2021,259.489990234375,262.989990234375,775300,263.4100036621094,262.4200134277344,250.99717712402344
29-03-2021,260.0,260.0,943200,265.0,260.8399963378906,249.4859161376953
30-03-2021,260.8699951171875,260.8699951171875,869600,265.8999938964844,263.5199890136719,252.0492401123047
31-03-2021,259.0799865722656,264.6400146484375,1130300,265.9599914550781,259.1099853515625,247.8311767578125
01-04-2021,256.20001220703125,259.3999938964844,1248000,260.07000732421875,257.7200012207031,246.50172424316406
05-04-2021,258.79998779296875,260.2900085449219,939300,262.1300048828125,261.5199890136719,250.13633728027344
06-04-2021,259.69000244140625,261.82000732421875,901100,265.9599914550781,260.1600036621094,248.8354949951172
07-04-2021,256.3500061035156,260.2200012207031,772400,261.7099914550781,258.1700134277344,246.93214416503906
08-04-2021,255.22000122070312,257.5299987792969,1144400,258.44000244140625,256.94000244140625,245.7556610107422
09-04-2021,256.3399963378906,258.7799987792969,995200,259.92999267578125,259.3800048828125,248.08946228027344
12-04-2021,258.1099853515625,260.2200012207031,849600,261.510009765625,261.2300109863281,249.8589630126953
13-04-2021,256.95001220703125,261.2300109863281,1245900,261.2300109863281,260.4200134277344,249.084228515625
14-04-2021,260.2900085449219,262.0,1045000,264.29998779296875,261.4200134277344,250.04067993164062
15-04-2021,260.3800048828125,262.3399963378906,934100,264.4100036621094,261.9599914550781,250.55714416503906
16-04-2021,261.57000732421875,264.6099853515625,1906600,266.04998779296875,264.3500061035156,252.84312438964844
19-04-2021,260.45001220703125,263.760009765625,989700,264.42999267578125,262.80999755859375,251.3701629638672
20-04-2021,258.3900146484375,262.80999755859375,870000,262.80999755859375,259.9800109863281,248.66334533691406
21-04-2021,257.1099853515625,259.1000061035156,897500,263.6700134277344,263.07000732421875,251.6188507080078
22-04-2021,260.9100036621094,264.2300109863281,643800,264.6700134277344,261.1199951171875,249.75369262695312
23-04-2021,261.3599853515625,261.3599853515625,680000,263.95001220703125,262.4700012207031,251.0449676513672
26-04-2021,258.92999267578125,263.25,1010300,264.80999755859375,259.04998779296875,247.77383422851562
27-04-2021,255.7100067138672,258.7099914550781,1140100,260.07000732421875,257.8299865722656,246.60690307617188
28-04-2021,254.3699951171875,257.8900146484375,1037000,259.0899963378906,255.3800048828125,244.26361083984375
29-04-2021,253.6199951171875,256.1300048828125,676900,256.8599853515625,256.7799987792969,245.60263061523438
30-04-2021,251.82000732421875,255.5500030517578,788100,255.5500030517578,252.0399932861328,241.06895446777344
03-05-2021,251.6999969482422,254.0,950400,255.55999755859375,253.6199951171875,242.58018493652344
04-05-2021,247.02999877929688,252.74000549316406,1422600,256.7699890136719,255.61000061035156,244.48358154296875
05-05-2021,253.86000061035156,256.25,1033700,262.4200134277344,260.9700012207031,249.61026000976562
06-05-2021,261.6199951171875,262.57000732421875,988500,265.92999267578125,265.92999267578125,254.35433959960938
07-05-2021,261.6099853515625,264.5899963378906,1005500,266.9599914550781,266.3900146484375,254.79434204101562
10-05-2021,268.04998779296875,268.6300048828125,959800,273.6499938964844,270.739990234375,258.9549560546875
11-05-2021,261.7900085449219,268.739990234375,922100,269.0,264.7799987792969,253.25439453125
12-05-2021,257.1400146484375,265.8599853515625,1029800,266.79998779296875,257.6700134277344,246.4539031982422
13-05-2021,257.5899963378906,257.8599853515625,710900,264.7799987792969,262.92999267578125,251.4849395751953
14-05-2021,263.19000244140625,265.2799987792969,556800,266.32000732421875,265.6700134277344,254.10568237304688
17-05-2021,265.0799865722656,270.0,952700,270.8399963378906,266.32000732421875,254.72738647460938
18-05-2021,259.0,264.8599853515625,939400,265.32000732421875,259.0899963378906,247.8120880126953
19-05-2021,252.77999877929688,255.3000030517578,1044000,259.3399963378906,259.239990234375,247.95553588867188
20-05-2021,254.67999267578125,258.9800109863281,1104700,259.4700012207031,255.1699981689453,245.34034729003906
21-05-2021,255.41000366210938,256.1600036621094,777300,258.760009765625,256.7900085449219,246.89794921875
24-05-2021,255.47999572753906,257.9100036621094,629100,259.30999755859375,255.52999877929688,245.6864776611328
25-05-2021,253.88999938964844,256.5299987792969,885800,257.2900085449219,254.35000610351562,244.55194091796875
26-05-2021,252.85000610351562,254.39999389648438,906400,255.69000244140625,255.10000610351562,245.2730255126953
27-05-2021,256.2200012207031,258.510009765625,2363500,259.8999938964844,259.20001220703125,249.21510314941406
28-05-2021,256.3500061035156,259.95001220703125,867800,260.0,257.2799987792969,247.36904907226562
01-06-2021,260.05999755859375,261.489990234375,1035900,263.54998779296875,261.760009765625,251.67649841308594
02-06-2021,258.75,261.760009765625,754500,262.260009765625,259.8500061035156,249.840087890625
03-06-2021,257.8699951171875,258.7799987792969,931000,263.32000732421875,260.9700012207031,250.9169158935547
04-06-2021,261.19000244140625,261.4800109863281,660500,265.0899963378906,264.2200012207031,254.04173278808594
07-06-2021,257.79998779296875,264.510009765625,1094500,264.6400146484375,259.2200012207031,249.23434448242188
08-06-2021,256.07000732421875,259.010009765625,735500,260.3599853515625,259.9200134277344,249.90736389160156
09-06-2021,256.67999267578125,258.6600036621094,656500,260.0199890136719,256.7699890136719,246.87867736816406
10-06-2021,251.4499969482422,258.20001220703125,1168400,259.1300048828125,252.24000549316406,242.52322387695312
11-06-2021,249.08999633789062,253.25,1682800,254.5800018310547,250.0,240.3695068359375
14-06-2021,246.8699951171875,249.27999877929688,1109600,250.17999267578125,248.44000244140625,238.86959838867188
15-06-2021,247.8800048828125,249.22000122070312,720600,250.4199981689453,250.10000610351562,240.4656524658203
16-06-2021,245.4600067138672,248.88999938964844,929100,249.72000122070312,246.0,236.52357482910156
17-06-2021,234.8800048828125,246.22999572753906,2095900,247.74000549316406,237.3300018310547,228.1875762939453
18-06-2021,230.85000610351562,232.8300018310547,2973900,236.4199981689453,233.0,224.0243682861328
21-06-2021,235.4600067138672,235.55999755859375,991500,239.24000549316406,235.88999938964844,226.8030548095703
22-06-2021,235.47999572753906,237.2899932861328,899600,238.47000122070312,237.00999450683594,227.87991333007812
23-06-2021,235.24000549316406,237.60000610351562,855900,239.19000244140625,238.0,228.83175659179688
24-06-2021,237.52000427246094,239.0,997300,240.89999389648438,239.11000061035156,229.8990020751953
25-06-2021,239.9600067138672,240.6699981689453,1055500,242.72000122070312,240.85000610351562,231.5719757080078
28-06-2021,238.75999450683594,240.85000610351562,1131200,241.47999572753906,241.27000427246094,231.97581481933594
29-06-2021,238.94000244140625,243.38999938964844,643800,244.02000427246094,239.61000061035156,230.37974548339844
30-06-2021,240.42999267578125,240.49000549316406,1010500,244.55999755859375,243.80999755859375,234.41795349121094
01-07-2021,240.91000366210938,244.99000549316406,1111500,245.67999267578125,242.1300048828125,232.8026885986328
02-07-2021,240.80999755859375,242.86000061035156,780700,242.89999389648438,241.83999633789062,232.52383422851562
06-07-2021,233.11000061035156,241.11000061035156,1037400,241.41000366210938,236.3300018310547,227.22608947753906
07-07-2021,234.61000061035156,234.61000061035156,768800,239.27999877929688,238.9199981689453,229.71630859375
08-07-2021,234.4199981689453,235.2899932861328,826900,239.27000427246094,237.47999572753906,228.331787109375
09-07-2021,241.07000732421875,241.13999938964844,789100,243.38999938964844,242.6999969482422,233.3507080078125
12-07-2021,239.6999969482422,241.1999969482422,980600,243.94000244140625,243.27999877929688,233.90838623046875
13-07-2021,241.30999755859375,243.33999633789062,823500,245.44000244140625,241.49000549316406,232.1873321533203
14-07-2021,237.77999877929688,242.39999389648438,871500,242.39999389648438,239.00999450683594,229.8028564453125
15-07-2021,238.35000610351562,238.35000610351562,730900,241.50999450683594,240.1199951171875,230.87008666992188
16-07-2021,238.22000122070312,243.0800018310547,632700,243.33999633789062,238.6199951171875,229.4278564453125
19-07-2021,230.25999450683594,234.1300048828125,918900,235.17999267578125,233.1300048828125,224.1493682861328
20-07-2021,232.44000244140625,234.38999938964844,1101800,238.72000122070312,237.94000244140625,228.7740936279297
21-07-2021,238.27999877929688,239.32000732421875,678600,241.5800018310547,239.3800048828125,230.15859985351562
22-07-2021,236.4600067138672,239.63999938964844,484500,239.63999938964844,237.44000244140625,228.2933349609375
23-07-2021,236.80999755859375,239.25999450683594,622500,239.25999450683594,237.44000244140625,228.2933349609375
26-07-2021,235.69000244140625,237.2100067138672,762500,238.69000244140625,236.5,227.38954162597656
27-07-2021,231.92999267578125,236.50999450683594,1262400,236.9199981689453,233.8000030517578,224.79356384277344
28-07-2021,230.1999969482422,233.36000061035156,2063900,234.57000732421875,232.02000427246094,223.08212280273438
29-07-2021,231.02999877929688,234.33999633789062,1522500,234.75,233.14999389648438,224.1685791015625
30-07-2021,231.38999938964844,232.8300018310547,1061600,233.47000122070312,232.10000610351562,223.15907287597656
02-08-2021,228.85000610351562,232.80999755859375,1220200,234.14999389648438,229.05999755859375,220.23617553710938
03-08-2021,227.1999969482422,229.0,1864500,235.1199951171875,233.0500030517578,224.07244873046875
04-08-2021,230.94000244140625,231.9199981689453,1154500,235.38999938964844,231.07000732421875,222.16873168945312
05-08-2021,227.3800048828125,232.8699951171875,1525300,234.25,228.27000427246094,219.47659301757812
06-08-2021,228.85000610351562,229.85000610351562,943000,231.08999633789062,229.0800018310547,220.25540161132812
09-08-2021,227.6999969482422,228.66000366210938,774800,231.42999267578125,230.64999389648438,221.764892578125
10-08-2021,230.22000122070312,231.4499969482422,918500,235.52999877929688,233.77000427246094,224.76470947265625
11-08-2021,233.75,234.8800048828125,1224300,242.1300048828125,241.8000030517578,232.4853973388672
12-08-2021,237.49000549316406,242.32000732421875,952700,242.8000030517578,239.1300048828125,229.91824340820312
13-08-2021,236.82000732421875,239.50999450683594,868300,239.7899932861328,237.72000122070312,228.5625457763672
16-08-2021,235.58999633789062,237.0,810700,239.82000732421875,239.2899932861328,230.0720672607422
17-08-2021,233.64999389648438,237.94000244140625,936100,238.05999755859375,235.83999633789062,226.7549591064453
18-08-2021,233.3699951171875,234.52999877929688,1085800,236.5,233.5800018310547,224.58203125
19-08-2021,229.72999572753906,230.6300048828125,1187400,232.94000244140625,231.5,223.97250366210938
20-08-2021,230.11000061035156,231.0500030517578,997900,232.6699981689453,231.6699981689453,224.13697814941406
23-08-2021,232.36000061035156,233.25,1453200,236.22999572753906,235.25,227.60057067871094
24-08-2021,233.1999969482422,233.1999969482422,1226200,237.08999633789062,236.13999938964844,228.4616241455078
25-08-2021,235.69000244140625,236.0800018310547,1016800,239.69000244140625,238.47000122070312,230.71588134765625
26-08-2021,236.63999938964844,238.39999389648438,1118100,240.33999633789062,236.97999572753906,229.27432250976562
27-08-2021,237.00999450683594,238.1199951171875,1253900,241.72999572753906,240.3000030517578,232.4863739013672
30-08-2021,237.22000122070312,241.08999633789062,925700,241.6199951171875,238.69000244140625,230.92874145507812
31-08-2021,235.11000061035156,238.69000244140625,959100,238.86000061035156,235.97999572753906,228.30685424804688
01-09-2021,231.1999969482422,236.00999450683594,975500,237.02999877929688,234.8699951171875,227.23292541503906
02-09-2021,234.6699981689453,235.7899932861328,789600,237.77000427246094,236.97000122070312,229.26466369628906
03-09-2021,236.9600067138672,237.11000061035156,991800,241.35000610351562,238.57000732421875,230.81260681152344
07-09-2021,232.6999969482422,238.00999450683594,1109200,238.24000549316406,233.85000610351562,226.24610900878906
08-09-2021,231.4499969482422,233.07000732421875,763600,234.22000122070312,233.67999267578125,226.08160400390625
09-09-2021,232.30999755859375,234.25,783400,235.5,232.97999572753906,225.40438842773438
10-09-2021,231.7100067138672,234.14999389648438,739100,235.36000061035156,233.32000732421875,225.73333740234375
13-09-2021,233.4199981689453,235.7899932861328,756200,237.0800018310547,235.61000061035156,227.94886779785156
14-09-2021,230.7899932861328,236.97000122070312,784900,236.97000122070312,231.82000732421875,224.2821044921875
15-09-2021,231.5,231.58999633789062,860900,236.4199981689453,234.44000244140625,226.81692504882812
16-09-2021,229.4199981689453,234.6199951171875,1081400,235.60000610351562,229.7100067138672,222.24070739746094
17-09-2021,226.33999633789062,227.8699951171875,1986600,228.83999633789062,227.69000244140625,220.28640747070312
20-09-2021,218.27999877929688,223.5500030517578,1693500,224.77000427246094,221.47000122070312,214.26864624023438
21-09-2021,217.5,221.83999633789062,1031000,222.52000427246094,219.5399932861328,212.40139770507812
22-09-2021,221.3699951171875,221.89999389648438,869600,225.50999450683594,221.6199951171875,214.4137725830078
23-09-2021,222.75999450683594,223.72000122070312,1207500,229.14999389648438,228.3300018310547,220.9055938720703
24-09-2021,227.5,228.0,755400,229.97000122070312,227.66000366210938,220.2573699951172
27-09-2021,227.55999755859375,227.55999755859375,802100,233.0800018310547,230.25,222.76316833496094
28-09-2021,228.3800048828125,230.25,643200,232.3000030517578,229.4600067138672,221.9988555908203
29-09-2021,228.27000427246094,230.3300018310547,686600,232.0399932861328,230.6699981689453,223.1694793701172
30-09-2021,224.52000427246094,231.3000030517578,1094300,232.32000732421875,224.55999755859375,217.25816345214844
01-10-2021,223.75,225.32000732421875,772700,229.91000366210938,227.9600067138672,220.54762268066406
04-10-2021,226.1999969482422,228.3300018310547,924800,229.1999969482422,227.52000427246094,220.12193298339844
05-10-2021,223.5800018310547,225.6300048828125,1586600,236.2100067138672,234.6699981689453,227.0394287109375
