Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-1998,62.185020446777344,62.712650299072266,1752552,63.61716079711914,62.56189727783203,44.91546630859375
13-08-1998,60.75288009643555,62.8634033203125,1471212,63.39103317260742,60.903629302978516,43.72491455078125
14-08-1998,59.923744201660156,61.50663757324219,1648905,62.10964584350586,59.999122619628906,43.07554244995117
17-08-1998,59.77299499511719,60.30062484741211,1294597,62.712650299072266,62.41114807128906,44.80720520019531
18-08-1998,61.883514404296875,62.10964584350586,1536800,63.31565475463867,62.8634033203125,45.13191223144531
19-08-1998,60.979007720947266,62.56189727783203,1232823,63.01415252685547,61.205135345458984,43.94137954711914
20-08-1998,59.396114349365234,60.67750549316406,1705538,60.979007720947266,59.999122619628906,43.07554244995117
21-08-1998,58.491607666015625,59.396114349365234,1759269,59.6976203918457,58.717735290527344,42.15559005737305
24-08-1998,58.79310989379883,58.79310989379883,1190867,59.84836959838867,59.396114349365234,42.64262390136719
25-08-1998,59.923744201660156,59.999122619628906,2412744,62.10964584350586,61.05438232421875,43.83314514160156
26-08-1998,59.84836959838867,60.375999450683594,1227268,61.1297607421875,60.375999450683594,43.34611511230469
27-08-1998,56.682586669921875,59.32073974609375,2761082,59.62224197387695,57.88859939575195,41.56032943725586
28-08-1998,55.4765739440918,57.88859939575195,2489941,58.34085464477539,55.62732696533203,39.93687438964844
31-08-1998,51.55703353881836,55.40119934082031,2817632,55.62732696533203,51.78316116333008,37.17702865600586
01-09-1998,49.748016357421875,51.85853958129883,3508753,52.461544036865234,51.255531311035156,36.798187255859375
02-09-1998,50.04951858520508,51.55703353881836,2330241,52.16004180908203,50.65252685546875,36.365291595458984
03-09-1998,48.08974838256836,48.918880462646484,2547320,50.20027160644531,48.08974838256836,34.525390625
04-09-1998,47.10986328125,48.768131256103516,1838953,49.06963348388672,48.08974838256836,34.525390625
08-09-1998,48.08974838256836,48.08974838256836,2490273,51.85853958129883,51.85853958129883,37.23112869262695
09-09-1998,50.501773834228516,51.40628433227539,2163327,52.76304626464844,50.65252685546875,36.365291595458984
10-09-1998,49.29576110839844,49.748016357421875,2028337,50.35102081298828,50.20027160644531,36.04060363769531
11-09-1998,49.37113571166992,49.748016357421875,1865238,50.95402908325195,49.898765563964844,35.92771911621094
14-09-1998,50.95402908325195,50.95402908325195,2541184,55.175071716308594,55.175071716308594,39.72671127319336
15-09-1998,52.16004180908203,54.04443359375,1620464,54.57206726074219,52.989173889160156,38.15283203125
16-09-1998,54.195186614990234,54.49668884277344,2795908,57.662471771240234,56.984092712402344,41.02922439575195
17-09-1998,54.42131423950195,54.49668884277344,2107192,57.36096954345703,55.4765739440918,39.94379425048828
18-09-1998,54.57206726074219,55.55195236206055,1748572,56.682586669921875,56.07958221435547,40.37796401977539
21-09-1998,53.36605453491211,53.36605453491211,1922202,59.01923751831055,58.491607666015625,42.11466598510742
22-09-1998,56.23033142089844,59.01923751831055,2073693,59.01923751831055,57.36096954345703,41.30059051513672
23-09-1998,56.531837463378906,57.511722564697266,1572455,58.491607666015625,58.03935241699219,41.78902816772461
24-09-1998,56.984092712402344,57.88859939575195,2015402,59.01923751831055,58.491607666015625,42.11466598510742
25-09-1998,56.38108444213867,57.88859939575195,1553466,58.717735290527344,56.83333969116211,40.92068862915039
28-09-1998,53.59217834472656,56.456459045410156,2627916,56.60721206665039,54.11981201171875,38.96691131591797
29-09-1998,52.6122932434082,54.11981201171875,1942849,55.32582473754883,53.7429313659668,38.69556427001953
30-09-1998,50.501773834228516,53.13992691040039,2037956,53.36605453491211,51.707786560058594,37.230220794677734
01-10-1998,49.44651412963867,50.42639923095703,1966149,51.18015670776367,49.67264175415039,35.76490020751953
02-10-1998,47.86362075805664,49.59726333618164,2846156,50.12489318847656,48.240501403808594,34.733741760253906
05-10-1998,46.280731201171875,48.240501403808594,2700387,48.843505859375,46.506858825683594,33.48550033569336
06-10-1998,50.04951858520508,53.06454849243164,6695370,53.66755676269531,50.42639923095703,36.3076057434082
07-10-1998,49.748016357421875,50.42639923095703,4000456,53.215301513671875,52.76304626464844,37.990013122558594
08-10-1998,50.04951858520508,50.42639923095703,3756097,54.27056121826172,53.89368438720703,38.8040885925293
09-10-1998,52.76304626464844,52.76304626464844,1899151,55.02431869506836,54.722816467285156,39.401084899902344
12-10-1998,55.25044631958008,55.4765739440918,1674610,56.83333969116211,56.531837463378906,40.70359802246094
13-10-1998,53.59217834472656,55.85345458984375,1185311,56.38108444213867,54.04443359375,38.91263961791992
14-10-1998,53.81830978393555,53.89368438720703,1783647,57.511722564697266,56.23033142089844,40.48649597167969
15-10-1998,55.55195236206055,56.23033142089844,1886713,58.416229248046875,57.58709716796875,41.4633903503418
16-10-1998,58.642356872558594,59.09461212158203,3259253,60.375999450683594,59.09461212158203,42.5488166809082
19-10-1998,57.88859939575195,58.79310989379883,1682653,59.923744201660156,59.396114349365234,42.76591110229492
20-10-1998,58.190101623535156,59.396114349365234,2680320,60.451377868652344,58.34085464477539,42.00611877441406
21-10-1998,58.190101623535156,58.717735290527344,1447663,59.62224197387695,59.01923751831055,42.49455261230469
22-10-1998,56.682586669921875,58.79310989379883,1863496,58.79310989379883,57.36096954345703,41.30059051513672
23-10-1998,56.75796127319336,56.83333969116211,1246836,58.79310989379883,56.984092712402344,41.02922439575195
26-10-1998,57.662471771240234,58.9438591003418,1644013,59.6976203918457,59.09461212158203,42.5488166809082
27-10-1998,59.84836959838867,60.149871826171875,2672526,61.732765197753906,60.149871826171875,43.30861282348633
28-10-1998,59.6976203918457,59.77299499511719,2158767,62.41114807128906,61.80813980102539,44.50260543823242
29-10-1998,61.58201217651367,62.41114807128906,2071372,63.918663024902344,62.63727569580078,45.09958267211914
30-10-1998,61.80813980102539,62.712650299072266,1659436,63.24028015136719,62.712650299072266,45.153846740722656
02-11-1998,61.883514404296875,62.41114807128906,2049398,64.89854431152344,64.37091827392578,46.34782028198242
03-11-1998,62.8634033203125,64.82317352294922,1967144,65.12467193603516,63.24028015136719,45.53376007080078
04-11-1998,63.61716079711914,63.918663024902344,2651133,65.65230560302734,65.12467193603516,46.89054489135742
05-11-1998,63.99403762817383,64.29553985595703,2136462,65.87843322753906,65.2000503540039,46.944801330566406
06-11-1998,64.5970458984375,64.89854431152344,2566225,66.9336929321289,65.7276840209961,47.32471466064453
09-11-1998,63.08952713012695,65.12467193603516,2315896,65.12467193603516,64.37091827392578,46.34782028198242
10-11-1998,63.84328842163086,63.84328842163086,1506867,65.2000503540039,64.89854431152344,46.72772216796875
11-11-1998,63.76791000366211,64.97392272949219,2111338,66.40605926513672,64.37091827392578,46.34782028198242
12-11-1998,63.54178237915039,64.22016906738281,1468393,64.89854431152344,64.44629669189453,46.402103424072266
13-11-1998,64.14479064941406,64.44629669189453,3644573,67.53669738769531,66.3306884765625,47.75889587402344
16-11-1998,66.78294372558594,66.9336929321289,4576735,69.94872283935547,69.94872283935547,50.36391067504883
17-11-1998,68.21508026123047,69.34571838378906,3058177,70.47635650634766,69.72259521484375,50.20110321044922
18-11-1998,69.0442123413086,69.34571838378906,1604212,70.25022888183594,69.34571838378906,49.929752349853516
19-11-1998,69.42109680175781,69.49646759033203,2442097,71.30548858642578,70.25022888183594,50.58100128173828
20-11-1998,71.15473937988281,71.68236541748047,5159814,74.54664611816406,74.32051849365234,53.51165008544922
23-11-1998,72.88838195800781,74.3958969116211,3007763,74.62202453613281,74.24514770507812,53.457401275634766
24-11-1998,72.05924987792969,72.36074829101562,2684301,73.56676483154297,72.96375274658203,52.53476333618164
25-11-1998,72.96375274658203,73.56676483154297,2712493,75.30040740966797,73.8682632446289,53.186031341552734
27-11-1998,72.88838195800781,74.09439086914062,730092,74.32051849365234,73.11450958251953,52.643287658691406
30-11-1998,74.62202453613281,75.37577819824219,4343570,77.03404998779297,74.62202453613281,53.728759765625
01-12-1998,73.41600799560547,73.79289245605469,3049222,76.20491790771484,76.05416107177734,54.75991439819336
02-12-1998,74.3958969116211,75.52653503417969,1646417,75.82803344726562,75.67728424072266,54.488548278808594
03-12-1998,73.64213562011719,73.71751403808594,3928649,77.56167602539062,74.0190200805664,53.29457473754883
04-12-1998,72.96375274658203,74.84815216064453,2148651,75.97879028320312,74.69739532470703,53.78303146362305
07-12-1998,72.81300354003906,74.69739532470703,7749339,74.69739532470703,74.62202453613281,53.728759765625
08-12-1998,72.6622543334961,74.16976928710938,3930308,75.97879028320312,73.41600799560547,52.86040496826172
09-12-1998,70.77786254882812,73.49138641357422,2202962,73.56676483154297,72.43612670898438,52.15485763549805
10-12-1998,68.74271392822266,71.15473937988281,2488531,71.90849304199219,69.42109680175781,49.98402404785156
11-12-1998,67.61207580566406,67.61207580566406,1545921,69.42109680175781,68.81808471679688,49.65334701538086
14-12-1998,66.63219451904297,68.13970947265625,1710596,68.59196472167969,67.08444213867188,48.402496337890625
15-12-1998,66.70756530761719,67.3105697631836,2671697,68.74271392822266,67.4613265991211,48.67441940307617
16-12-1998,67.23519897460938,68.29045867919922,3552202,70.25022888183594,69.34571838378906,50.034053802490234
17-12-1998,68.89346313476562,69.87335205078125,2712078,72.05924987792969,72.05924987792969,51.99190902709961
18-12-1998,70.77786254882812,72.36074829101562,1983313,72.6622543334961,71.00398254394531,51.23051452636719
21-12-1998,71.38086700439453,71.5316162109375,2308517,73.8682632446289,72.73763275146484,52.48136520385742
22-12-1998,71.30548858642578,73.94364166259766,2068221,74.16976928710938,71.60699462890625,51.66558837890625
23-12-1998,71.38086700439453,71.90849304199219,2462081,72.81300354003906,71.90849304199219,51.88312911987305
24-12-1998,71.60699462890625,71.75774383544922,583576,72.6622543334961,72.2853775024414,52.155067443847656
28-12-1998,72.36074829101562,73.11450958251953,1101647,73.34063720703125,72.6622543334961,52.4269905090332
29-12-1998,72.43612670898438,73.18988037109375,1790777,73.94364166259766,73.71751403808594,53.18836975097656
30-12-1998,73.49138641357422,73.71751403808594,1758771,74.54664611816406,73.56676483154297,53.079593658447266
31-12-1998,73.41600799560547,73.71751403808594,1187633,74.54664611816406,73.64213562011719,53.13398742675781
04-01-1999,75.45115661621094,75.90341186523438,3820193,78.39081573486328,78.39081573486328,56.56021499633789
05-01-1999,77.63705444335938,77.78780364990234,4142494,82.31035614013672,82.00885009765625,59.17073059082031
06-01-1999,80.27520751953125,82.91336059570312,4075497,83.44098663330078,82.00885009765625,59.17073059082031
07-01-1999,80.27520751953125,80.3505859375,3008758,82.83798217773438,82.31035614013672,59.38825607299805
08-01-1999,82.76261138916016,83.74249267578125,4355593,85.62688446044922,83.96862030029297,60.584693908691406
11-01-1999,83.51636505126953,84.4208755493164,3413149,86.22989654541016,84.19474792480469,60.747867584228516
12-01-1999,81.3304672241211,84.57162475585938,4472342,84.64700317382812,81.40584564208984,58.73560333251953
13-01-1999,78.69231414794922,79.44607543945312,5204507,86.6821517944336,85.47613525390625,61.672393798828125
14-01-1999,79.89833068847656,86.22989654541016,9231248,86.22989654541016,80.1998291015625,57.86546325683594
15-01-1999,81.9334716796875,82.53648376464844,3837771,83.81787109375,83.0641098022461,59.93212890625
19-01-1999,81.10433959960938,83.89324188232422,2581731,84.34549713134766,83.81787109375,60.47593307495117
20-01-1999,84.11936950683594,84.72238159179688,5010976,87.36052703857422,86.30526733398438,62.2706298828125
21-01-1999,82.00885009765625,85.4007568359375,2240690,86.22989654541016,82.91336059570312,59.823307037353516
22-01-1999,80.80284118652344,81.40584564208984,2103792,84.27012634277344,83.2148666381836,60.04084396362305
25-01-1999,83.36561584472656,83.44098663330078,2375431,84.4208755493164,84.11936950683594,60.69347381591797
26-01-1999,83.81787109375,84.11936950683594,2945658,87.43590545654297,86.30526733398438,62.2706298828125
27-01-1999,85.02388000488281,87.05902862548828,2322944,87.66203308105469,85.02388000488281,61.34611511230469
28-01-1999,85.62688446044922,85.62688446044922,2369544,87.96353912353516,87.43590545654297,63.08641815185547
29-01-1999,86.60677337646484,87.43590545654297,2413242,88.64192199707031,87.1343994140625,62.86885070800781
01-02-1999,84.04399871826172,87.20977783203125,1564909,87.51128387451172,84.27012634277344,60.8022346496582
02-02-1999,82.00885009765625,83.6671142578125,1844011,84.27012634277344,83.6671142578125,60.367164611816406
03-02-1999,82.23497772216797,83.0641098022461,2258020,84.19474792480469,84.19474792480469,60.747867584228516
04-02-1999,81.10433959960938,83.36561584472656,1992682,84.11936950683594,82.084228515625,59.225059509277344
05-02-1999,77.63705444335938,80.80284118652344,2596905,81.10433959960938,80.12445831298828,57.81107711791992
08-02-1999,80.80284118652344,82.00885009765625,2405696,83.13948822021484,82.38572692871094,59.4426383972168
09-02-1999,79.5968246459961,83.2148666381836,3114644,84.19474792480469,79.67220306396484,57.48478317260742
10-02-1999,77.56167602539062,79.67220306396484,2738778,80.04907989501953,78.91844177246094,56.94093704223633
11-02-1999,79.67220306396484,80.3505859375,2473026,81.70734405517578,81.10433959960938,58.51807403564453
12-02-1999,78.39081573486328,80.3505859375,2630404,81.40584564208984,78.39081573486328,56.56021499633789
16-02-1999,76.80792236328125,79.5968246459961,1870627,79.89833068847656,78.4661865234375,56.614620208740234
17-02-1999,76.35566711425781,78.4661865234375,2855941,79.82295227050781,76.58179473876953,55.25498962402344
18-02-1999,76.80792236328125,78.39081573486328,3099885,81.17971801757812,80.04907989501953,57.75670623779297
19-02-1999,79.44607543945312,79.5968246459961,1779418,82.76261138916016,81.25508880615234,58.6268424987793
22-02-1999,81.17971801757812,82.00885009765625,2278998,84.34549713134766,84.04399871826172,60.63909912109375
23-02-1999,82.61185455322266,83.51636505126953,1888703,84.64700317382812,83.6671142578125,60.367164611816406
24-02-1999,84.49625396728516,84.64700317382812,6201594,89.77255249023438,87.28515625,62.9776496887207
25-02-1999,84.72238159179688,86.22989654541016,3034877,86.6821517944336,86.38064575195312,62.325008392333984
26-02-1999,82.31035614013672,84.7977523803711,2691680,84.94850158691406,84.72238159179688,61.1285285949707
01-03-1999,80.9535903930664,83.96862030029297,2399809,83.96862030029297,81.9334716796875,59.11632537841797
02-03-1999,81.10433959960938,83.0641098022461,2237622,83.74249267578125,81.48121643066406,58.79003143310547
03-03-1999,78.99382019042969,81.55659484863281,2485961,82.6872329711914,79.97370147705078,57.70231246948242
04-03-1999,78.84306335449219,79.67220306396484,2074191,82.31035614013672,80.80284118652344,58.30055618286133
05-03-1999,82.084228515625,82.83798217773438,1854044,83.96862030029297,83.74249267578125,60.42155838012695
08-03-1999,83.36561584472656,83.74249267578125,2123029,85.92839050292969,85.62688446044922,61.78116226196289
09-03-1999,84.57162475585938,85.02388000488281,2819788,87.81278228759766,86.07913970947266,62.10749435424805
10-03-1999,82.38572692871094,84.87313079833984,1946746,85.32538604736328,84.4208755493164,60.9110221862793
11-03-1999,82.31035614013672,85.02388000488281,2200392,85.551513671875,83.51636505126953,60.361873626708984
12-03-1999,81.70734405517578,83.51636505126953,1778257,83.51636505126953,81.78272247314453,59.10884475708008
15-03-1999,79.67220306396484,80.27520751953125,1802386,82.83798217773438,82.00885009765625,59.272335052490234
16-03-1999,82.38572692871094,82.61185455322266,2502545,85.02388000488281,84.4208755493164,61.01561737060547
17-03-1999,83.74249267578125,85.551513671875,2059929,85.92839050292969,83.81787109375,60.579776763916016
18-03-1999,84.7977523803711,85.32538604736328,3987687,89.09416961669922,87.58665466308594,63.3036994934082
19-03-1999,85.62688446044922,88.56654357910156,3166136,90.30018615722656,86.90827941894531,62.81340026855469
22-03-1999,86.30526733398438,86.75752258300781,2101222,89.09416961669922,86.90827941894531,62.81340026855469
23-03-1999,84.27012634277344,85.70226287841797,2628746,85.85301208496094,84.4208755493164,61.01561737060547
24-03-1999,84.64700317382812,85.62688446044922,2563738,86.83290100097656,86.38064575195312,62.43203353881836
25-03-1999,86.00376892089844,87.1343994140625,3079653,87.8881607055664,87.20977783203125,63.031314849853516
26-03-1999,86.60677337646484,87.20977783203125,6618505,93.31521606445312,90.1494369506836,65.15596008300781
29-03-1999,89.6218032836914,89.84793090820312,2737036,92.486083984375,90.82781219482422,65.646240234375
30-03-1999,90.60169219970703,90.82781219482422,3764721,92.486083984375,90.67706298828125,65.53730773925781
31-03-1999,88.03890991210938,90.97856903076172,2611001,92.03382873535156,88.34041595458984,63.84848403930664
01-04-1999,87.58665466308594,89.54642486572266,2230988,90.1494369506836,89.24492645263672,64.50223541259766
05-04-1999,89.77255249023438,90.37556457519531,2880816,92.78759002685547,92.71221160888672,67.00824737548828
06-04-1999,91.8830795288086,92.71221160888672,3510826,95.57649230957031,92.71221160888672,67.00824737548828
07-04-1999,93.4659652709961,93.99359893798828,3841254,96.10411834716797,94.67198181152344,68.42467498779297
08-04-1999,93.91822052001953,94.67198181152344,5459894,99.34528350830078,98.2900161743164,71.03959655761719
09-04-1999,99.49603271484375,100.62667083740234,4954012,100.92816925048828,100.09903717041016,72.34703063964844
12-04-1999,97.61163330078125,98.89302825927734,3699215,99.49603271484375,98.36539459228516,71.09410858154297
13-04-1999,96.7071304321289,98.36539459228516,3207347,100.24978637695312,100.0236587524414,72.2926025390625
14-04-1999,99.49603271484375,102.51106262207031,10300805,103.71707153320312,100.24978637695312,72.45603942871094
15-04-1999,93.4659652709961,98.89302825927734,4786020,98.96839904785156,96.7071304321289,69.89556121826172
16-04-1999,95.50111389160156,97.0840072631836,2754698,97.91313934326172,96.33024597167969,69.62318420410156
19-04-1999,88.94342041015625,96.48100280761719,3609084,97.0840072631836,92.33533477783203,66.73583221435547
20-04-1999,89.09416961669922,92.56146240234375,2870285,93.4659652709961,91.3554458618164,66.02760314941406
21-04-1999,91.3554458618164,91.65695190429688,4309408,97.0840072631836,96.7071304321289,69.89556121826172
22-04-1999,96.5563735961914,99.11914825439453,3257678,99.19452667236328,98.2900161743164,71.03959655761719
23-04-1999,94.67198181152344,97.98851776123047,1784393,98.36539459228516,97.91313934326172,70.76722717285156
26-04-1999,96.5563735961914,96.63175201416016,1668308,99.94828796386719,98.13926696777344,70.93065643310547
27-04-1999,94.67198181152344,99.26990509033203,1704957,99.26990509033203,94.67198181152344,68.42467498779297
28-04-1999,93.31521606445312,95.50111389160156,1771706,95.57649230957031,93.6167221069336,67.66197204589844
29-04-1999,93.39059448242188,93.91822052001953,2614898,96.17949676513672,94.37047576904297,68.2067642211914
30-04-1999,93.69209289550781,95.953369140625,2204455,96.63175201416016,96.48100280761719,69.73213958740234
03-05-1999,95.65186309814453,96.17949676513672,1803298,98.59152221679688,98.36539459228516,71.09410858154297
04-05-1999,94.06897735595703,97.0840072631836,1560100,98.13926696777344,94.2197265625,68.09780883789062
05-05-1999,91.8830795288086,94.2197265625,1588209,97.15938568115234,96.93325805664062,70.05899047851562
06-05-1999,93.16446685791016,96.48100280761719,1585473,96.48100280761719,94.97348022460938,68.642578125
07-05-1999,92.18457794189453,95.04885864257812,3010665,96.10411834716797,93.69209289550781,67.71642303466797
10-05-1999,95.57649230957031,96.33024597167969,2873187,98.74227142333984,98.74227142333984,71.36647033691406
11-05-1999,99.57140350341797,100.09903717041016,4947876,104.0185775756836,103.56632232666016,74.85307312011719
12-05-1999,100.70204162597656,103.41557312011719,3474093,105.22459411621094,104.84770965576172,75.77922058105469
13-05-1999,103.11406707763672,105.45072174072266,2579907,107.18436431884766,103.11406707763672,74.52621459960938
14-05-1999,99.49603271484375,101.00354766845703,2385216,102.20955657958984,99.94828796386719,72.23812103271484
17-05-1999,97.38550567626953,98.74227142333984,1896912,99.57140350341797,99.26990509033203,71.74785614013672
18-05-1999,100.70204162597656,101.3050537109375,2126180,102.73719024658203,102.20955657958984,73.87250518798828
19-05-1999,101.22967529296875,102.51106262207031,1715156,103.71707153320312,102.51106262207031,74.09039306640625
20-05-1999,100.24978637695312,102.51106262207031,1431328,103.49095153808594,100.24978637695312,72.45603942871094
21-05-1999,100.32516479492188,100.70204162597656,2031488,104.92308807373047,103.79244995117188,75.01649475097656
24-05-1999,103.11406707763672,103.86782836914062,3148724,105.60147094726562,104.16932678222656,75.28894805908203
25-05-1999,94.8227310180664,104.32008361816406,3993325,104.32008361816406,95.27498626708984,68.8604965209961
26-05-1999,96.48100280761719,97.98851776123047,4213223,99.79753112792969,98.89302825927734,71.4754409790039
27-05-1999,95.57649230957031,97.76239013671875,2113908,99.19452667236328,96.5563735961914,69.7865982055664
28-05-1999,95.72724151611328,96.63175201416016,1688457,99.87290954589844,99.87290954589844,72.18367767333984
01-06-1999,94.97348022460938,99.57140350341797,1345591,100.09903717041016,94.97348022460938,68.642578125
02-06-1999,95.50111389160156,96.10411834716797,2555197,100.09903717041016,99.72216033935547,72.07469177246094
03-06-1999,99.04377746582031,99.87290954589844,1676268,101.45580291748047,99.79753112792969,72.12918090820312
04-06-1999,100.24978637695312,100.24978637695312,2513407,106.20447540283203,105.97834777832031,76.59636688232422
07-06-1999,102.51106262207031,104.92308807373047,1336636,104.99846649169922,103.56632232666016,74.85307312011719
08-06-1999,100.47591400146484,103.79244995117188,1412755,105.14921569824219,101.38042449951172,73.27320861816406
09-06-1999,101.45580291748047,101.45580291748047,1415657,103.71707153320312,102.13418579101562,73.8180160522461
10-06-1999,99.49603271484375,101.9080581665039,1414579,101.98342895507812,99.57140350341797,71.96572875976562
11-06-1999,99.72216033935547,100.09903717041016,2521864,103.18944549560547,100.5512924194336,72.77973175048828
14-06-1999,100.92816925048828,101.98342895507812,2170707,104.47083282470703,103.56632232666016,74.9620361328125
15-06-1999,103.71707153320312,103.71707153320312,3688104,108.54112243652344,108.46575164794922,78.50830078125
16-06-1999,107.25973510742188,108.8426284790039,3262902,109.44563293457031,108.16424560546875,78.29002380371094
17-06-1999,106.95823669433594,107.18436431884766,1810927,109.74713897705078,108.99337768554688,78.89018249511719
18-06-1999,108.99337768554688,109.3702621459961,3956012,112.98829650878906,112.3099136352539,81.29073333740234
21-06-1999,112.6867904663086,113.36517333984375,2796240,116.53096008300781,116.45558166503906,84.29137420654297
22-06-1999,112.76216888427734,114.26968383789062,2123527,116.60633087158203,112.76216888427734,81.61803436279297
23-06-1999,110.27476501464844,112.46066284179688,2245831,112.91291809082031,110.35014343261719,79.87223052978516
24-06-1999,106.27985382080078,110.12401580810547,2590769,110.35014343261719,107.33511352539062,77.68992614746094
25-06-1999,107.33511352539062,108.54112243652344,1952136,109.14413452148438,108.54112243652344,78.5628433227539
28-06-1999,108.91800689697266,108.99337768554688,1916149,111.02852630615234,110.80239868164062,80.1995620727539
29-06-1999,110.65164947509766,110.80239868164062,1890694,113.81742858886719,113.81742858886719,82.38184356689453
30-06-1999,111.33003234863281,112.76216888427734,2969704,115.62644958496094,114.26968383789062,82.7092056274414
01-07-1999,113.74205780029297,114.34506225585938,2912408,118.86760711669922,118.56610107421875,85.81897735595703
02-07-1999,116.98321533203125,118.26460266113281,1585224,119.54598999023438,118.56610107421875,85.81897735595703
06-07-1999,116.38020324707031,117.73696899414062,1607446,119.69673919677734,116.9078369140625,84.61872863769531
07-07-1999,112.8375473022461,116.22945404052734,2978079,117.5108413696289,114.26968383789062,82.7092056274414
08-07-1999,114.94806671142578,114.94806671142578,2597486,118.6414794921875,118.11384582519531,85.49162292480469
09-07-1999,118.33997344970703,119.09373474121094,3102124,120.82737731933594,120.22437286376953,87.01925659179688
12-07-1999,118.41535186767578,120.14899444580078,2658430,120.22437286376953,119.3952407836914,86.41911315917969
13-07-1999,115.62644958496094,118.18922424316406,2141188,118.94298553466797,116.38020324707031,84.23683166503906
14-07-1999,112.8375473022461,114.26968383789062,4836102,115.7771987915039,114.4204330444336,82.81832885742188
15-07-1999,116.22945404052734,117.28471374511719,4441994,120.60124969482422,119.99824523925781,86.85557556152344
16-07-1999,117.58621978759766,120.07362365722656,2447238,120.07362365722656,117.58621978759766,85.1097412109375
19-07-1999,113.66667938232422,117.58621978759766,2110675,117.58621978759766,114.11893463134766,82.60003662109375
20-07-1999,108.69187927246094,114.34506225585938,3742416,114.34506225585938,109.14413452148438,78.9992904663086
21-07-1999,109.14413452148438,109.74713897705078,3254361,114.4204330444336,112.15916442871094,81.18159484863281
22-07-1999,107.6366195678711,113.06367492675781,2309678,113.36517333984375,108.76725006103516,78.72649383544922
23-07-1999,106.58135223388672,110.35014343261719,2771696,110.65164947509766,107.93811798095703,78.12635803222656
26-07-1999,106.27985382080078,107.78736877441406,2504949,108.54112243652344,106.27985382080078,76.92610168457031
27-07-1999,104.7723388671875,107.18436431884766,3032390,111.85765838623047,111.55615234375,80.74514770507812
28-07-1999,108.31499481201172,110.04863739013672,3273100,112.00840759277344,110.9531478881836,80.30870056152344
29-07-1999,107.41048431396484,108.54112243652344,2538614,110.27476501464844,109.3702621459961,79.16295623779297
30-07-1999,108.8426284790039,109.44563293457031,1847825,111.1039047241211,110.04863739013672,79.65398406982422
02-08-1999,110.65164947509766,110.9531478881836,3398721,113.96817779541016,112.00840759277344,81.0724868774414
03-08-1999,103.79244995117188,113.06367492675781,3668619,113.21442413330078,109.44563293457031,79.21754455566406
04-08-1999,107.71199035644531,110.65164947509766,3381474,111.02852630615234,109.44563293457031,79.21754455566406
05-08-1999,104.32008361816406,107.33511352539062,2809424,107.78736877441406,106.12909698486328,76.8169937133789
06-08-1999,105.7522201538086,105.82759857177734,1644262,108.46575164794922,107.03360748291016,77.47169494628906
09-08-1999,104.69696044921875,106.58135223388672,1507613,110.04863739013672,109.89788818359375,79.54488372802734
10-08-1999,105.22459411621094,109.14413452148438,1921871,109.14413452148438,106.73210906982422,77.2534408569336
11-08-1999,107.25973510742188,107.93811798095703,2039034,112.15916442871094,111.85765838623047,80.96337890625
12-08-1999,105.67684173583984,111.55615234375,2431899,111.55615234375,105.82759857177734,76.59878540039062
13-08-1999,107.56124114990234,108.69187927246094,2392347,112.15916442871094,112.15916442871094,81.18159484863281
16-08-1999,110.04863739013672,111.1039047241211,1256455,111.33003234863281,110.65164947509766,80.09049224853516
17-08-1999,107.71199035644531,109.2195053100586,1824442,109.67176055908203,108.16424560546875,78.29002380371094
18-08-1999,106.5059814453125,108.0888671875,1383817,108.99337768554688,106.95823669433594,77.4171371459961
19-08-1999,104.16932678222656,106.27985382080078,1592438,106.355224609375,104.47083282470703,75.61668395996094
20-08-1999,104.54621124267578,104.84770965576172,1226687,106.95823669433594,105.90296936035156,76.65331268310547
23-08-1999,105.3753433227539,105.67684173583984,1650066,108.8426284790039,108.46575164794922,78.50830078125
24-08-1999,107.4858627319336,107.4858627319336,1788622,111.63153076171875,110.9531478881836,80.30870056152344
25-08-1999,108.8426284790039,110.9531478881836,1539288,110.9531478881836,109.52101135253906,79.2720718383789
26-08-1999,109.59638977050781,110.35014343261719,1940444,112.15916442871094,110.65164947509766,80.09049224853516
27-08-1999,109.74713897705078,111.48078155517578,1694095,113.96817779541016,112.23453521728516,81.23614501953125
30-08-1999,110.04863739013672,112.53604125976562,1597496,114.79731750488281,111.55615234375,80.74514770507812
31-08-1999,108.54112243652344,111.17927551269531,1503301,112.08378601074219,111.25465393066406,80.52689361572266
01-09-1999,107.33511352539062,111.25465393066406,2805361,111.93303680419922,110.65164947509766,80.09049224853516
02-09-1999,107.56124114990234,108.54112243652344,1584727,109.3702621459961,108.99337768554688,78.89018249511719
03-09-1999,110.87777709960938,112.00840759277344,2344420,114.79731750488281,114.72193908691406,83.03653717041016
07-09-1999,115.47570037841797,115.7771987915039,3854769,122.41027069091797,120.60124969482422,87.29204559326172
08-09-1999,116.98321533203125,119.3952407836914,3003700,121.5057601928711,117.6615982055664,85.164306640625
09-09-1999,117.5108413696289,118.41535186767578,1753464,119.3952407836914,119.01835632324219,86.14637756347656
10-09-1999,117.36009216308594,119.3952407836914,3154279,119.54598999023438,119.09373474121094,86.20093536376953
13-09-1999,108.91800689697266,116.38020324707031,4231963,116.38020324707031,108.99337768554688,78.98616027832031
