Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2021,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,24.593181610107422
26-01-2021,25.780000686645508,25.780000686645508,100,25.780000686645508,25.780000686645508,24.338281631469727
27-01-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
28-01-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
29-01-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
01-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
02-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
03-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
04-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
05-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
08-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
09-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
10-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
11-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
12-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
16-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
17-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
18-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
19-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
22-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
23-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
24-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
25-02-2021,25.780000686645508,25.780000686645508,400,25.780000686645508,25.780000686645508,24.338281631469727
26-02-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
01-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
02-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
03-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
04-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
05-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
08-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
09-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
10-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
11-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
12-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
15-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
16-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
17-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
18-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
19-03-2021,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,24.338281631469727
22-03-2021,27.479999542236328,27.479999542236328,100,27.479999542236328,27.479999542236328,25.943212509155273
23-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.943212509155273
24-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.943212509155273
25-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.943212509155273
26-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.943212509155273
29-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.943212509155273
30-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
31-03-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
01-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
05-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
06-04-2021,27.479999542236328,27.479999542236328,100,27.479999542236328,27.479999542236328,26.203527450561523
07-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
08-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
09-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
12-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
13-04-2021,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.203527450561523
14-04-2021,25.209999084472656,25.209999084472656,100,25.209999084472656,25.209999084472656,24.038972854614258
15-04-2021,25.209999084472656,25.209999084472656,0,25.209999084472656,25.209999084472656,24.038972854614258
16-04-2021,26.260000228881836,26.260000228881836,2000,26.260000228881836,26.260000228881836,25.04020118713379
19-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
20-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
21-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
22-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
23-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
26-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
27-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
28-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
29-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
30-04-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
03-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
04-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
05-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
06-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
07-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
10-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
11-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
12-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
13-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
14-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
17-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
18-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
19-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
20-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
21-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
24-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
25-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
26-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
27-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
28-05-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
01-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
02-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
03-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
04-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
07-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
08-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
09-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
10-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
11-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
14-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
15-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
16-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
17-06-2021,26.260000228881836,26.260000228881836,25800,26.260000228881836,26.260000228881836,25.04020118713379
18-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
21-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
22-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
23-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
24-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
25-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
28-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
29-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
30-06-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
01-07-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
02-07-2021,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,25.04020118713379
06-07-2021,22.219999313354492,22.219999313354492,200,22.219999313354492,22.219999313354492,21.1878604888916
07-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
08-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
09-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
12-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
13-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
14-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
15-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
16-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
19-07-2021,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,21.1878604888916
20-07-2021,22.719999313354492,22.719999313354492,300,22.719999313354492,22.719999313354492,21.664636611938477
21-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
22-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
23-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
26-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
27-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
28-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
29-07-2021,22.719999313354492,22.719999313354492,0,22.719999313354492,22.719999313354492,21.664636611938477
30-07-2021,22.90999984741211,22.90999984741211,500,22.90999984741211,22.90999984741211,21.845809936523438
02-08-2021,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,21.845809936523438
03-08-2021,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,21.845809936523438
04-08-2021,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,21.845809936523438
05-08-2021,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,21.845809936523438
06-08-2021,22.90999984741211,22.90999984741211,16500,22.90999984741211,22.90999984741211,21.845809936523438
09-08-2021,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,21.845809936523438
10-08-2021,22.829999923706055,22.829999923706055,7500,23.010000228881836,23.010000228881836,21.941165924072266
11-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
12-08-2021,23.010000228881836,23.010000228881836,15800,23.010000228881836,23.010000228881836,21.941165924072266
13-08-2021,23.010000228881836,23.010000228881836,27000,23.010000228881836,23.010000228881836,21.941165924072266
16-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
17-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
18-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
19-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
20-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
23-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
24-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
25-08-2021,23.010000228881836,23.010000228881836,800,23.010000228881836,23.010000228881836,21.941165924072266
26-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
27-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
30-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
31-08-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
01-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
02-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
03-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
07-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
08-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
09-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
10-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
13-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
14-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
15-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
16-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
17-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
20-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
21-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
22-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
23-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
24-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
27-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
28-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.941165924072266
29-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
30-09-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
01-10-2021,23.010000228881836,23.010000228881836,20000,23.010000228881836,23.010000228881836,22.244722366333008
04-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
05-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
06-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
07-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
08-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
11-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
12-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
13-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
14-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
15-10-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.244722366333008
18-10-2021,20.979999542236328,20.979999542236328,1000,20.979999542236328,20.979999542236328,20.282236099243164
19-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
20-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
21-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
22-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
25-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
26-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
27-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
28-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
29-10-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
01-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
02-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
03-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
04-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
05-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
08-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
09-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
10-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
11-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
12-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
15-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
16-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
17-11-2021,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.282236099243164
18-11-2021,20.420000076293945,20.420000076293945,8400,20.520000457763672,20.520000457763672,19.837535858154297
19-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
22-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
23-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
24-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
26-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
29-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
30-11-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
01-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
02-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
03-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
06-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
07-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
08-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
09-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
10-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
13-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
14-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
15-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
16-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
17-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
20-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
21-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
22-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
23-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
27-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
28-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
29-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
30-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
31-12-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
03-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
04-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
05-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
06-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
07-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
10-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
11-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
12-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
13-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
14-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
18-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
19-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
20-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
21-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
24-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
25-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
26-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
27-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
28-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
31-01-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
01-02-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
02-02-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
03-02-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
04-02-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
07-02-2022,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.837535858154297
08-02-2022,19.209999084472656,19.729999542236328,11600,19.729999542236328,19.209999084472656,18.571102142333984
09-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
10-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
11-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
14-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
15-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
16-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
17-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
18-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
22-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
23-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
24-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
25-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
28-02-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
01-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
02-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
03-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
04-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
07-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
08-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
09-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
