Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2022,51.08000183105469,51.150001525878906,6999400,52.810001373291016,52.45000076293945,51.04281997680664
20-07-2022,51.810001373291016,52.45000076293945,5977700,52.66999816894531,52.54999923706055,51.140132904052734
21-07-2022,49.95000076293945,50.56999969482422,10059700,51.439998626708984,51.400001525878906,50.020992279052734
22-07-2022,50.439998626708984,51.5,5074800,51.810001373291016,50.849998474121094,49.485740661621094
25-07-2022,51.029998779296875,51.16999816894531,5933200,51.970001220703125,51.58000183105469,50.196163177490234
26-07-2022,50.95000076293945,51.16999816894531,4130900,51.79999923706055,51.29999923706055,49.923667907714844
27-07-2022,51.209999084472656,51.439998626708984,4342000,52.479000091552734,52.2400016784668,50.83845138549805
28-07-2022,51.7599983215332,52.45000076293945,6137900,52.90999984741211,52.29999923706055,50.89684295654297
29-07-2022,52.470001220703125,52.7599983215332,9754300,53.79499816894531,53.209999084472656,51.78242874145508
01-08-2022,51.43000030517578,52.58000183105469,5913400,52.599998474121094,52.459999084472656,51.052547454833984
02-08-2022,51.540000915527344,52.29999923706055,5797800,52.66999816894531,51.54999923706055,50.16696548461914
03-08-2022,51.33599853515625,52.0,5139300,52.0,51.4900016784668,50.108577728271484
04-08-2022,50.86000061035156,51.310001373291016,6963700,51.70000076293945,50.9900016784668,49.62199020385742
05-08-2022,50.72999954223633,50.77000045776367,5954500,51.77000045776367,51.4900016784668,50.108577728271484
08-08-2022,51.79999923706055,51.880001068115234,4511400,52.7599983215332,52.150001525878906,50.7508659362793
09-08-2022,52.11000061035156,52.150001525878906,4339000,52.849998474121094,52.720001220703125,51.30557632446289
10-08-2022,53.810001373291016,53.849998474121094,5998300,54.654998779296875,54.040000915527344,52.59016418457031
11-08-2022,54.7599983215332,54.7599983215332,5066200,55.720001220703125,55.2599983215332,53.777427673339844
12-08-2022,55.310001373291016,55.33000183105469,4389100,55.939998626708984,55.93000030517578,54.4294548034668
15-08-2022,54.86000061035156,55.47999954223633,5991700,55.5,55.34000015258789,53.85528564453125
16-08-2022,55.34000015258789,55.36000061035156,3925900,56.42499923706055,56.11000061035156,54.6046257019043
17-08-2022,55.0099983215332,55.52000045776367,4198000,55.90999984741211,55.459999084472656,53.97206115722656
18-08-2022,55.41999816894531,55.720001220703125,3561500,56.224998474121094,56.02000045776367,54.51704025268555
19-08-2022,55.150001525878906,55.68000030517578,3517800,55.91999816894531,55.4900016784668,54.001258850097656
22-08-2022,53.900001525878906,54.4900016784668,6342700,54.698001861572266,54.40999984741211,52.950233459472656
23-08-2022,54.529998779296875,54.65999984741211,3894500,55.7599983215332,55.619998931884766,54.127769470214844
24-08-2022,54.08000183105469,55.5,6957200,55.63999938964844,54.2400016784668,52.78479766845703
25-08-2022,54.75699996948242,54.83000183105469,5736200,55.790000915527344,55.7599983215332,54.26401138305664
26-08-2022,54.2599983215332,55.97999954223633,5777700,56.369998931884766,54.459999084472656,52.9988899230957
29-08-2022,52.540000915527344,53.0,9304900,54.0099983215332,53.56999969482422,52.13277053833008
30-08-2022,51.2599983215332,52.83000183105469,7452200,52.959999084472656,51.380001068115234,50.66354751586914
31-08-2022,50.58000183105469,51.2400016784668,6069600,51.63999938964844,51.0,50.28884506225586
01-09-2022,49.13999938964844,50.459999084472656,6378300,50.4900016784668,49.959999084472656,49.26334762573242
02-09-2022,48.904998779296875,50.529998779296875,5124900,50.7599983215332,49.310001373291016,48.622413635253906
06-09-2022,48.34000015258789,49.900001525878906,8104700,50.08000183105469,48.59000015258789,47.912452697753906
07-09-2022,48.029998779296875,48.34000015258789,6517500,49.244998931884766,48.970001220703125,48.28715515136719
08-09-2022,47.95000076293945,48.4900016784668,5964100,49.5099983215332,49.400001525878906,48.711158752441406
09-09-2022,50.02000045776367,50.22999954223633,6265600,50.71500015258789,50.5099983215332,49.8056755065918
12-09-2022,50.79999923706055,51.290000915527344,5042800,51.790000915527344,50.93000030517578,50.21982192993164
13-09-2022,47.55500030517578,48.75,9104300,49.619998931884766,47.869998931884766,47.20248794555664
14-09-2022,46.380001068115234,47.61000061035156,11484300,47.869998931884766,47.06999969482422,46.41364669799805
15-09-2022,46.689998626708984,47.099998474121094,6535500,47.7599983215332,46.90999984741211,46.25587844848633
16-09-2022,45.40999984741211,46.0099983215332,10059000,46.79999923706055,46.41999816894531,45.772708892822266
19-09-2022,45.470001220703125,45.63999938964844,4900300,46.880001068115234,46.7400016784668,46.08824920654297
20-09-2022,45.369998931884766,45.95000076293945,4996000,46.279998779296875,46.09000015258789,45.44731140136719
21-09-2022,44.970001220703125,46.41999816894531,5819100,46.59000015258789,44.97999954223633,44.35279083251953
22-09-2022,44.75,45.279998779296875,4652900,45.54999923706055,44.77000045776367,44.14571762084961
23-09-2022,43.040000915527344,44.0,6729600,44.20000076293945,43.900001525878906,43.28784942626953
26-09-2022,43.15999984741211,43.52000045776367,5497600,44.2599983215332,43.38999938964844,42.78496170043945
27-09-2022,43.275001525878906,43.939998626708984,5444700,44.16999816894531,43.790000915527344,43.17938232421875
28-09-2022,43.90999984741211,44.08000183105469,8315400,45.5099983215332,45.04999923706055,44.42181396484375
29-09-2022,43.4900016784668,44.5,4904800,44.689998626708984,44.15999984741211,43.54422378540039
30-09-2022,43.79999923706055,44.16999816894531,5869800,44.84000015258789,43.93000030517578,43.31743240356445
03-10-2022,44.45000076293945,44.939998626708984,6868700,45.7400016784668,45.279998779296875,44.64860534667969
04-10-2022,45.625,45.79999923706055,6959800,46.72999954223633,46.619998931884766,45.96992111206055
05-10-2022,45.5099983215332,45.91999816894531,5564500,46.439998626708984,46.060001373291016,45.41773223876953
06-10-2022,45.314998626708984,45.70000076293945,5430600,46.099998474121094,45.52000045776367,44.88526153564453
07-10-2022,44.20000076293945,45.04999923706055,5265100,45.439998626708984,44.40999984741211,43.79073715209961
10-10-2022,44.560001373291016,44.97999954223633,4686100,45.439998626708984,44.880001068115234,44.25418472290039
11-10-2022,43.41999816894531,44.279998779296875,5222700,44.790000915527344,43.95000076293945,43.337154388427734
12-10-2022,43.540000915527344,43.939998626708984,4982100,44.22999954223633,43.810001373291016,43.19910430908203
13-10-2022,42.90999984741211,43.0,8304900,46.5,45.91999816894531,45.27967834472656
14-10-2022,44.73500061035156,46.290000915527344,5888400,46.400001525878906,45.119998931884766,44.49083709716797
17-10-2022,44.994998931884766,45.90999984741211,6195300,46.06999969482422,45.2599983215332,44.628883361816406
18-10-2022,45.375,46.279998779296875,8009100,46.939998626708984,46.380001068115234,45.73326873779297
19-10-2022,45.09000015258789,46.2400016784668,8371500,46.599998474121094,45.130001068115234,44.50069808959961
20-10-2022,44.900001525878906,45.38999938964844,9259900,47.630001068115234,44.93000030517578,44.30348587036133
21-10-2022,44.95000076293945,45.02000045776367,7483600,46.91999816894531,46.869998931884766,46.216434478759766
24-10-2022,46.33000183105469,46.88999938964844,5645700,47.310001373291016,47.040000915527344,46.384063720703125
25-10-2022,46.53499984741211,46.709999084472656,5202500,47.939998626708984,47.849998474121094,47.182769775390625
26-10-2022,47.88999938964844,48.0,6020700,48.54999923706055,47.9900016784668,47.32081985473633
27-10-2022,47.470001220703125,48.119998931884766,4524400,48.48500061035156,47.619998931884766,46.95597457885742
28-10-2022,46.810001373291016,47.20000076293945,6943200,47.77000045776367,47.47999954223633,46.817928314208984
31-10-2022,46.625,47.47999954223633,6434000,47.821998596191406,46.7400016784668,46.08824920654297
01-11-2022,46.75,47.41999816894531,4892300,47.56999969482422,46.93000030517578,46.27560043334961
02-11-2022,46.775001525878906,46.86000061035156,7310300,48.619998931884766,46.93000030517578,46.27560043334961
03-11-2022,45.970001220703125,46.27000045776367,5122300,46.970001220703125,46.4900016784668,45.84173583984375
04-11-2022,48.130001068115234,48.27000045776367,10593100,49.880001068115234,49.029998779296875,48.3463134765625
07-11-2022,48.310001373291016,48.9900016784668,5849000,49.529998779296875,49.5,48.80976104736328
08-11-2022,49.45000076293945,49.88999938964844,4739700,50.349998474121094,49.650001525878906,48.957672119140625
09-11-2022,47.56999969482422,49.349998474121094,5089900,49.38999938964844,47.68000030517578,47.015140533447266
10-11-2022,49.119998931884766,49.45000076293945,6592000,50.02000045776367,49.959999084472656,49.26334762573242
11-11-2022,50.900001525878906,51.0,9009800,53.439998626708984,53.13999938964844,52.39900588989258
14-11-2022,51.86000061035156,52.470001220703125,5484400,52.89500045776367,51.95000076293945,51.2255973815918
15-11-2022,51.13999938964844,52.40999984741211,4445700,52.70000076293945,51.599998474121094,50.88047790527344
16-11-2022,50.21500015258789,51.150001525878906,4294900,51.220001220703125,50.5099983215332,49.8056755065918
17-11-2022,49.189998626708984,49.650001525878906,3620400,50.150001525878906,50.130001068115234,49.43097686767578
18-11-2022,49.36000061035156,50.4900016784668,3751300,50.52000045776367,50.06999969482422,49.3718147277832
21-11-2022,48.58000183105469,49.439998626708984,5719800,50.66999816894531,50.16999816894531,49.47041702270508
22-11-2022,50.869998931884766,50.9900016784668,4495500,51.779998779296875,51.56999969482422,50.85089874267578
23-11-2022,51.13999938964844,51.290000915527344,3354800,51.7400016784668,51.54999923706055,50.8311767578125
25-11-2022,51.41999816894531,51.5,1648100,51.81999969482422,51.560001373291016,50.84103775024414
28-11-2022,49.939998626708984,50.849998474121094,5657800,51.154998779296875,50.20000076293945,49.5
29-11-2022,49.880001068115234,50.25,4905000,50.82500076293945,50.650001525878906,50.650001525878906
30-11-2022,49.37799835205078,50.52000045776367,7194200,50.970001220703125,50.970001220703125,50.970001220703125
01-12-2022,50.79999923706055,51.25,4757300,51.5099983215332,51.06999969482422,51.06999969482422
02-12-2022,50.43000030517578,50.470001220703125,4857800,51.70000076293945,51.54999923706055,51.54999923706055
05-12-2022,50.9900016784668,51.459999084472656,5109900,51.939998626708984,51.25,51.25
06-12-2022,50.56999969482422,51.45000076293945,4373400,51.8650016784668,51.04999923706055,51.04999923706055
07-12-2022,50.255001068115234,50.81999969482422,4248500,51.3390007019043,50.70000076293945,50.70000076293945
08-12-2022,50.310001373291016,51.18000030517578,3815800,51.43000030517578,50.560001373291016,50.560001373291016
09-12-2022,50.119998931884766,50.5099983215332,3806700,51.400001525878906,50.20000076293945,50.20000076293945
12-12-2022,49.84000015258789,50.31999969482422,951898,50.630001068115234,50.480098724365234,50.480098724365234
