Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2020,18.0,18.0,4600,18.299999237060547,18.15999984741211,14.712370872497559
22-12-2020,17.6299991607666,18.270000457763672,10600,18.270000457763672,17.6299991607666,14.282990455627441
23-12-2020,17.75,17.75,17400,18.040000915527344,18.010000228881836,14.590848922729492
24-12-2020,17.729999542236328,18.0,1700,18.0,17.729999542236328,14.364006042480469
28-12-2020,17.489999771118164,17.489999771118164,11100,18.149999618530273,18.149999618530273,14.704269409179688
29-12-2020,18.280000686645508,18.280000686645508,19200,18.389999389648438,18.299999237060547,14.825793266296387
30-12-2020,18.229999542236328,18.229999542236328,10900,18.5,18.239999771118164,14.77718448638916
31-12-2020,18.010000228881836,18.06999969482422,2000,18.06999969482422,18.049999237060547,14.623254776000977
04-01-2021,18.709999084472656,18.709999084472656,3700,19.739999771118164,18.790000915527344,15.222768783569336
05-01-2021,19.3700008392334,19.3700008392334,3800,19.68000030517578,19.68000030517578,15.943803787231445
06-01-2021,19.829999923706055,19.829999923706055,36000,20.399999618530273,20.260000228881836,16.413692474365234
07-01-2021,20.09000015258789,20.260000228881836,6200,20.260000228881836,20.200000762939453,16.365083694458008
08-01-2021,19.43000030517578,19.489999771118164,10300,19.8700008392334,19.56999969482422,15.85468578338623
11-01-2021,19.079999923706055,19.670000076293945,9800,19.670000076293945,19.350000381469727,15.676453590393066
12-01-2021,18.780000686645508,18.780000686645508,92300,19.920000076293945,19.559999465942383,15.84658432006836
13-01-2021,19.170000076293945,19.510000228881836,11300,19.530000686645508,19.25,15.595438003540039
14-01-2021,19.239999771118164,19.239999771118164,7100,19.459999084472656,19.459999084472656,15.765569686889648
15-01-2021,19.149999618530273,19.399999618530273,1000,19.399999618530273,19.149999618530273,15.514423370361328
19-01-2021,19.149999618530273,19.420000076293945,1800,19.420000076293945,19.229999542236328,15.579235076904297
20-01-2021,19.170000076293945,19.510000228881836,6200,19.540000915527344,19.360000610351562,15.684555053710938
21-01-2021,19.190000534057617,19.299999237060547,2300,19.299999237060547,19.190000534057617,15.546829223632812
22-01-2021,18.809999465942383,19.0,4300,19.049999237060547,18.829999923706055,15.25517463684082
25-01-2021,19.299999237060547,19.299999237060547,1500,19.510000228881836,19.5,15.797975540161133
26-01-2021,19.450000762939453,19.459999084472656,5700,19.579999923706055,19.579999923706055,15.862789154052734
27-01-2021,17.940000534057617,18.770000457763672,17000,18.770000457763672,17.940000534057617,14.534138679504395
28-01-2021,17.5,17.850000381469727,9500,17.850000381469727,17.809999465942383,14.428818702697754
29-01-2021,16.450000762939453,17.010000228881836,12400,17.010000228881836,16.799999237060547,13.610563278198242
01-02-2021,16.559999465942383,17.100000381469727,4600,17.139999389648438,16.850000381469727,13.65107250213623
02-02-2021,16.93000030517578,16.93000030517578,2100,17.549999237060547,17.420000076293945,14.112858772277832
03-02-2021,16.959999084472656,17.010000228881836,900,17.139999389648438,17.139999389648438,13.886015892028809
04-02-2021,17.239999771118164,17.799999237060547,14800,18.110000610351562,17.520000457763672,14.193875312805176
05-02-2021,17.799999237060547,17.799999237060547,7800,18.030000686645508,17.899999618530273,14.501731872558594
08-02-2021,18.0,18.0,4700,18.3700008392334,18.079999923706055,14.64755916595459
09-02-2021,18.25,18.25,700,18.25,18.25,14.785285949707031
10-02-2021,18.260000228881836,18.540000915527344,1400,18.540000915527344,18.399999618530273,14.906807899475098
11-02-2021,18.25,18.600000381469727,2800,18.600000381469727,18.5,14.987824440002441
12-02-2021,18.100000381469727,18.989999771118164,5700,18.989999771118164,18.5,14.987824440002441
16-02-2021,17.809999465942383,18.5,2200,18.649999618530273,18.649999618530273,15.109346389770508
17-02-2021,18.829999923706055,18.850000381469727,800,18.90999984741211,18.90999984741211,15.319986343383789
18-02-2021,19.1299991607666,19.299999237060547,5200,19.309999465942383,19.309999465942383,15.644046783447266
19-02-2021,18.799999237060547,19.200000762939453,2100,19.200000762939453,18.799999237060547,15.230868339538574
22-02-2021,18.8799991607666,18.8799991607666,2100,19.969999313354492,19.549999237060547,15.838482856750488
23-02-2021,19.079999923706055,20.0,3800,20.0,19.399999618530273,15.716960906982422
24-02-2021,19.459999084472656,19.670000076293945,9600,19.799999237060547,19.510000228881836,15.806077003479004
25-02-2021,19.75,20.010000228881836,52700,20.1200008392334,19.75,16.00051498413086
26-02-2021,18.360000610351562,19.34000015258789,53200,19.440000534057617,19.040000915527344,15.425307273864746
01-03-2021,17.889999389648438,18.010000228881836,11200,18.010000228881836,17.969999313354492,14.558442115783691
02-03-2021,17.0,17.3700008392334,3000,17.3700008392334,17.1299991607666,13.877913475036621
03-03-2021,17.219999313354492,17.219999313354492,5100,18.0,17.899999618530273,14.501731872558594
04-03-2021,16.8799991607666,17.510000228881836,2000,17.510000228881836,17.25,13.975132942199707
05-03-2021,16.850000381469727,16.889999389648438,9100,17.25,17.100000381469727,13.853610038757324
08-03-2021,17.149999618530273,17.200000762939453,2900,17.200000762939453,17.170000076293945,13.910321235656738
09-03-2021,16.81999969482422,17.200000762939453,37000,17.209999084472656,17.110000610351562,13.861712455749512
10-03-2021,15.59000015258789,16.260000228881836,8300,16.260000228881836,15.819999694824219,12.816614151000977
11-03-2021,16.309999465942383,16.309999465942383,1000,16.40999984741211,16.360000610351562,13.254096984863281
12-03-2021,16.40999984741211,16.40999984741211,1300,16.469999313354492,16.469999313354492,13.343213081359863
15-03-2021,15.289999961853027,15.289999961853027,18600,16.239999771118164,15.880000114440918,12.86522388458252
16-03-2021,15.600000381469727,15.600000381469727,1000,16.0,16.0,12.962442398071289
17-03-2021,15.739999771118164,15.75,5900,15.960000038146973,15.779999732971191,12.784208297729492
18-03-2021,15.6899995803833,15.720000267028809,900,15.75,15.75,12.759903907775879
19-03-2021,15.039999961853027,15.039999961853027,3600,15.600000381469727,15.270000457763672,12.371030807495117
22-03-2021,14.770000457763672,15.149999618530273,1900,15.149999618530273,14.770000457763672,11.965954780578613
23-03-2021,14.8100004196167,14.8100004196167,4400,14.970000267028809,14.850000381469727,12.030767440795898
24-03-2021,14.649999618530273,14.850000381469727,8200,14.859999656677246,14.649999618530273,11.868736267089844
25-03-2021,14.609999656677246,14.640000343322754,900,14.640000343322754,14.609999656677246,11.83633041381836
26-03-2021,15.020000457763672,15.020000457763672,3100,15.5600004196167,15.510000228881836,12.565467834472656
29-03-2021,15.479999542236328,15.479999542236328,2800,15.890000343322754,15.770000457763672,12.776107788085938
30-03-2021,15.760000228881836,15.760000228881836,1800,15.760000228881836,15.760000228881836,12.76800537109375
31-03-2021,15.109999656677246,15.5,3700,15.5,15.289999961853027,12.38723373413086
01-04-2021,15.020000457763672,15.020000457763672,47000,15.59000015258789,15.59000015258789,12.630279541015625
05-04-2021,15.5,15.619999885559082,4300,15.710000038146973,15.710000038146973,12.727498054504395
06-04-2021,15.609999656677246,15.6899995803833,2000,15.6899995803833,15.640000343322754,12.670787811279297
07-04-2021,15.619999885559082,15.619999885559082,600,15.699999809265137,15.699999809265137,12.719396591186523
08-04-2021,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.719396591186523
09-04-2021,15.819999694824219,15.9399995803833,600,15.9399995803833,15.819999694824219,12.816614151000977
12-04-2021,15.449999809265137,16.15999984741211,6300,16.15999984741211,15.449999809265137,12.516858100891113
13-04-2021,15.569999694824219,15.979999542236328,1300,15.979999542236328,15.569999694824219,12.614076614379883
14-04-2021,15.619999885559082,15.729999542236328,7000,15.800000190734863,15.619999885559082,12.654583930969238
15-04-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,12.654583930969238
16-04-2021,15.760000228881836,15.760000228881836,33100,16.110000610351562,16.110000610351562,13.051559448242188
19-04-2021,16.18000030517578,16.959999084472656,2100,16.959999084472656,16.59000015258789,13.440431594848633
20-04-2021,16.450000762939453,16.860000610351562,1400,16.860000610351562,16.450000762939453,13.327011108398438
21-04-2021,16.610000610351562,16.790000915527344,1600,17.040000915527344,17.040000915527344,13.805001258850098
22-04-2021,16.440000534057617,16.90999984741211,1500,16.90999984741211,16.440000534057617,13.318909645080566
23-04-2021,16.770000457763672,16.899999618530273,1400,16.969999313354492,16.950000762939453,13.732088088989258
26-04-2021,17.149999618530273,17.149999618530273,23200,17.850000381469727,17.850000381469727,14.461224555969238
27-04-2021,17.639999389648438,18.399999618530273,4500,18.399999618530273,17.93000030517578,14.526037216186523
28-04-2021,17.549999237060547,17.899999618530273,284100,17.899999618530273,17.639999389648438,14.291091918945312
29-04-2021,17.420000076293945,17.6200008392334,2100,17.6200008392334,17.43000030517578,14.12096118927002
30-04-2021,17.40999984741211,17.43000030517578,3500,17.440000534057617,17.440000534057617,14.12906265258789
03-05-2021,17.440000534057617,17.440000534057617,3500,17.719999313354492,17.600000381469727,14.258687019348145
04-05-2021,17.729999542236328,17.729999542236328,200,17.729999542236328,17.729999542236328,14.364006042480469
05-05-2021,17.790000915527344,17.790000915527344,600,17.790000915527344,17.790000915527344,14.412615776062012
06-05-2021,17.700000762939453,18.0,900,18.0,17.700000762939453,14.339702606201172
07-05-2021,17.899999618530273,18.0,5900,18.09000015258789,18.06999969482422,14.639457702636719
10-05-2021,18.959999084472656,19.0,11500,19.489999771118164,19.3799991607666,15.700757026672363
11-05-2021,18.6299991607666,19.200000762939453,3200,19.299999237060547,18.940000534057617,15.344292640686035
12-05-2021,18.899999618530273,19.100000381469727,300,19.100000381469727,18.899999618530273,15.311884880065918
13-05-2021,18.899999618530273,18.899999618530273,100,18.899999618530273,18.899999618530273,15.311884880065918
14-05-2021,17.700000762939453,18.329999923706055,5800,18.329999923706055,17.889999389648438,14.493630409240723
17-05-2021,17.799999237060547,17.969999313354492,8300,18.3700008392334,18.010000228881836,14.590848922729492
18-05-2021,17.700000762939453,17.700000762939453,11600,18.200000762939453,18.049999237060547,14.623254776000977
19-05-2021,17.270000457763672,17.700000762939453,2100,17.829999923706055,17.270000457763672,13.991336822509766
20-05-2021,17.780000686645508,17.780000686645508,600,17.93000030517578,17.790000915527344,14.412615776062012
21-05-2021,17.010000228881836,17.350000381469727,2200,17.350000381469727,17.15999984741211,13.90221881866455
24-05-2021,16.479999542236328,16.600000381469727,11900,17.0,16.65999984741211,13.497142791748047
25-05-2021,16.559999465942383,16.559999465942383,6400,16.81999969482422,16.6200008392334,13.464736938476562
26-05-2021,16.420000076293945,16.479999542236328,5300,16.649999618530273,16.43000030517578,13.310807228088379
27-05-2021,16.709999084472656,16.709999084472656,3000,17.5,17.389999389648438,14.088554382324219
28-05-2021,17.25,17.25,500,17.25,17.25,13.975132942199707
01-06-2021,17.1200008392334,17.1200008392334,3400,18.0,17.700000762939453,14.339702606201172
02-06-2021,18.0,18.0,900,18.0,18.0,14.582747459411621
03-06-2021,17.969999313354492,18.0,2200,18.0,17.969999313354492,14.558442115783691
04-06-2021,17.549999237060547,17.549999237060547,1800,18.059999465942383,17.84000015258789,14.453123092651367
07-06-2021,17.450000762939453,18.0,7000,18.0,17.5,14.177671432495117
08-06-2021,17.559999465942383,17.649999618530273,400,17.649999618530273,17.559999465942383,14.226280212402344
09-06-2021,17.559999465942383,17.559999465942383,0,17.559999465942383,17.559999465942383,14.226280212402344
10-06-2021,17.559999465942383,17.559999465942383,100,17.559999465942383,17.559999465942383,14.226280212402344
11-06-2021,17.739999771118164,17.739999771118164,2300,18.0,18.0,14.582747459411621
14-06-2021,18.010000228881836,18.010000228881836,600,18.010000228881836,18.010000228881836,14.590848922729492
15-06-2021,18.0,18.260000228881836,4100,18.260000228881836,18.0,14.582747459411621
16-06-2021,17.6299991607666,17.84000015258789,24000,17.84000015258789,17.6299991607666,14.282990455627441
17-06-2021,16.8700008392334,17.770000457763672,2600,17.770000457763672,16.8700008392334,13.667275428771973
18-06-2021,16.700000762939453,16.75,4500,16.8700008392334,16.700000762939453,13.529549598693848
21-06-2021,16.850000381469727,16.860000610351562,6800,16.860000610351562,16.850000381469727,13.65107250213623
22-06-2021,16.790000915527344,16.790000915527344,200,16.790000915527344,16.790000915527344,13.602463722229004
23-06-2021,16.8700008392334,17.31999969482422,2400,17.31999969482422,17.170000076293945,13.910321235656738
24-06-2021,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,13.910321235656738
25-06-2021,17.280000686645508,17.399999618530273,3700,17.450000762939453,17.299999237060547,14.015640258789062
28-06-2021,17.600000381469727,17.600000381469727,3700,17.600000381469727,17.600000381469727,14.258687019348145
29-06-2021,17.600000381469727,17.600000381469727,4400,17.6200008392334,17.6200008392334,14.274890899658203
30-06-2021,17.3700008392334,17.489999771118164,2900,17.56999969482422,17.3700008392334,14.072352409362793
01-07-2021,17.5,17.5,500,17.93000030517578,17.93000030517578,14.526037216186523
02-07-2021,17.760000228881836,17.760000228881836,52700,17.979999542236328,17.979999542236328,14.566544532775879
06-07-2021,17.40999984741211,17.950000762939453,2900,17.950000762939453,17.40999984741211,14.104757308959961
07-07-2021,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,14.104757308959961
08-07-2021,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,14.104757308959961
09-07-2021,17.5,17.5,400,17.899999618530273,17.899999618530273,14.501731872558594
12-07-2021,17.899999618530273,17.899999618530273,5700,18.610000610351562,18.610000610351562,15.076940536499023
13-07-2021,18.559999465942383,18.799999237060547,5100,18.889999389648438,18.889999389648438,15.303783416748047
14-07-2021,18.8700008392334,18.899999618530273,5500,18.899999618530273,18.8700008392334,15.287580490112305
15-07-2021,19.0,19.06999969482422,500,19.219999313354492,19.0,15.392899513244629
16-07-2021,18.850000381469727,19.299999237060547,7500,19.299999237060547,18.850000381469727,15.271377563476562
19-07-2021,18.149999618530273,18.149999618530273,500,18.270000457763672,18.270000457763672,14.801488876342773
20-07-2021,18.399999618530273,18.399999618530273,300,18.68000030517578,18.68000030517578,15.133650779724121
21-07-2021,18.610000610351562,18.610000610351562,2600,18.860000610351562,18.860000610351562,15.279479026794434
22-07-2021,18.420000076293945,18.420000076293945,1100,18.5,18.5,14.987824440002441
23-07-2021,18.43000030517578,19.110000610351562,45900,19.110000610351562,18.559999465942383,15.036433219909668
26-07-2021,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.036433219909668
27-07-2021,18.829999923706055,19.100000381469727,1900,19.1299991607666,18.829999923706055,15.25517463684082
28-07-2021,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,15.25517463684082
29-07-2021,19.299999237060547,19.299999237060547,4200,19.549999237060547,19.549999237060547,15.838482856750488
30-07-2021,17.950000762939453,18.5,3700,18.5,18.209999084472656,14.752878189086914
02-08-2021,18.100000381469727,18.25,600,18.25,18.100000381469727,14.663762092590332
03-08-2021,17.170000076293945,17.170000076293945,1600,17.950000762939453,17.520000457763672,14.193875312805176
04-08-2021,17.59000015258789,18.06999969482422,2600,18.06999969482422,17.59000015258789,14.250585556030273
05-08-2021,17.1200008392334,17.309999465942383,2200,17.399999618530273,17.399999618530273,14.09665584564209
06-08-2021,17.040000915527344,17.540000915527344,2000,17.540000915527344,17.229999542236328,13.958930015563965
09-08-2021,16.68000030517578,17.209999084472656,3500,17.209999084472656,16.780000686645508,13.594361305236816
10-08-2021,16.68000030517578,16.68000030517578,800,17.020000457763672,16.989999771118164,13.764492988586426
11-08-2021,16.959999084472656,16.959999084472656,14600,16.959999084472656,16.959999084472656,13.740187644958496
12-08-2021,16.459999084472656,17.09000015258789,35400,17.09000015258789,16.520000457763672,13.383721351623535
13-08-2021,16.389999389648438,16.610000610351562,4000,16.610000610351562,16.450000762939453,13.327011108398438
16-08-2021,16.0,16.25,2500,16.25,16.0,12.962442398071289
17-08-2021,15.800000190734863,16.0,600,16.0,15.800000190734863,12.80041217803955
18-08-2021,15.489999771118164,15.5,5600,15.5600004196167,15.489999771118164,12.549263954162598
19-08-2021,14.279999732971191,15.0,6400,15.0,14.279999732971191,11.568979263305664
20-08-2021,14.199999809265137,14.239999771118164,11300,14.680000305175781,14.65999984741211,11.876837730407715
23-08-2021,14.149999618530273,14.25,10700,14.25,14.1899995803833,11.496065139770508
24-08-2021,14.25,14.25,3000,14.470000267028809,14.449999809265137,11.706705093383789
25-08-2021,14.5,14.5,100,14.5,14.5,11.747213363647461
26-08-2021,14.5600004196167,14.600000381469727,1900,14.670000076293945,14.649999618530273,11.868736267089844
27-08-2021,14.729999542236328,14.729999542236328,1800,14.770000457763672,14.770000457763672,11.965954780578613
30-08-2021,15.399999618530273,15.479999542236328,8500,16.040000915527344,15.880000114440918,12.86522388458252
31-08-2021,15.010000228881836,15.579999923706055,5000,15.779999732971191,15.010000228881836,12.160390853881836
01-09-2021,14.850000381469727,14.949999809265137,65300,15.34000015258789,14.850000381469727,12.030767440795898
02-09-2021,15.0,15.0,3900,15.550000190734863,15.449999809265137,12.516858100891113
03-09-2021,15.510000228881836,15.510000228881836,4500,15.989999771118164,15.90999984741211,12.889528274536133
07-09-2021,13.279999732971191,13.989999771118164,28000,14.5,13.3100004196167,10.783132553100586
08-09-2021,13.199999809265137,13.550000190734863,19900,13.619999885559082,13.359999656677246,10.823638916015625
09-09-2021,13.319999694824219,13.5600004196167,1600,13.5600004196167,13.390000343322754,10.847944259643555
10-09-2021,13.550000190734863,13.550000190734863,1200,13.550000190734863,13.550000190734863,10.977567672729492
13-09-2021,13.430000305175781,13.59000015258789,900,13.59000015258789,13.470000267028809,10.912755966186523
14-09-2021,13.15999984741211,13.359999656677246,4100,13.359999656677246,13.15999984741211,10.661608695983887
15-09-2021,13.100000381469727,13.100000381469727,1200,13.149999618530273,13.149999618530273,10.653507232666016
16-09-2021,12.319999694824219,12.960000038146973,24400,12.960000038146973,12.329999923706055,9.989181518554688
17-09-2021,10.850000381469727,11.460000038146973,20100,11.5,10.920000076293945,8.846866607666016
20-09-2021,10.539999961853027,10.819999694824219,30700,10.819999694824219,10.649999618530273,8.62812614440918
21-09-2021,10.630000114440918,10.699999809265137,10500,10.890000343322754,10.630000114440918,8.611923217773438
22-09-2021,10.859999656677246,10.859999656677246,6300,11.289999961853027,11.1899995803833,9.065607070922852
23-09-2021,11.300000190734863,11.4399995803833,4400,11.630000114440918,11.630000114440918,9.422075271606445
24-09-2021,11.020000457763672,11.390000343322754,3600,11.390000343322754,11.1899995803833,9.065607070922852
27-09-2021,11.649999618530273,11.649999618530273,2100,11.699999809265137,11.699999809265137,9.478785514831543
28-09-2021,10.609999656677246,11.010000228881836,8600,11.010000228881836,10.800000190734863,8.749648094177246
29-09-2021,10.640000343322754,11.0,37400,11.010000228881836,10.640000343322754,8.620024681091309
30-09-2021,10.579999923706055,10.579999923706055,6500,10.789999961853027,10.600000381469727,8.587618827819824
01-10-2021,10.449999809265137,10.890000343322754,63400,10.890000343322754,10.729999542236328,8.692937850952148
04-10-2021,10.350000381469727,10.760000228881836,13200,10.760000228881836,10.359999656677246,8.393180847167969
05-10-2021,10.359999656677246,10.359999656677246,1700,10.430000305175781,10.430000305175781,8.4498929977417
06-10-2021,10.350000381469727,10.539999961853027,5900,10.539999961853027,10.350000381469727,8.385080337524414
07-10-2021,10.3100004196167,10.350000381469727,12900,10.420000076293945,10.420000076293945,8.441790580749512
08-10-2021,10.25,10.25,1700,10.25,10.25,8.304064750671387
11-10-2021,10.989999771118164,10.989999771118164,9700,11.350000381469727,11.25,9.114216804504395
12-10-2021,11.210000038146973,11.210000038146973,400,11.210000038146973,11.210000038146973,9.08181095123291
13-10-2021,10.350000381469727,10.600000381469727,8000,10.600000381469727,10.350000381469727,8.385080337524414
14-10-2021,10.75,10.779999732971191,3500,10.920000076293945,10.920000076293945,8.846866607666016
15-10-2021,10.90999984741211,10.90999984741211,1300,10.90999984741211,10.90999984741211,8.838765144348145
18-10-2021,10.859999656677246,11.170000076293945,51200,11.170000076293945,10.920000076293945,8.846866607666016
19-10-2021,10.989999771118164,11.0,64400,11.020000457763672,11.020000457763672,8.927882194519043
20-10-2021,10.739999771118164,10.739999771118164,9100,11.050000190734863,11.050000190734863,8.952186584472656
21-10-2021,10.739999771118164,11.170000076293945,4200,11.170000076293945,10.739999771118164,8.70103931427002
22-10-2021,10.710000038146973,10.739999771118164,8700,10.930000305175781,10.75,8.70914077758789
25-10-2021,10.789999961853027,10.789999961853027,5600,11.050000190734863,10.899999618530273,8.830662727355957
26-10-2021,10.829999923706055,10.899999618530273,16600,10.899999618530273,10.84000015258789,8.78205394744873
27-10-2021,10.5,10.770000457763672,3400,10.770000457763672,10.5,8.506603240966797
28-10-2021,10.600000381469727,10.739999771118164,88700,10.800000190734863,10.800000190734863,8.749648094177246
29-10-2021,10.5,10.550000190734863,4400,10.579999923706055,10.579999923706055,8.571414947509766
01-11-2021,10.800000190734863,11.09000015258789,7900,11.09000015258789,10.850000381469727,8.790156364440918
02-11-2021,10.550000190734863,10.770000457763672,2700,10.770000457763672,10.59000015258789,8.579517364501953
03-11-2021,10.699999809265137,10.850000381469727,1100,10.850000381469727,10.699999809265137,8.668633460998535
04-11-2021,10.449999809265137,10.699999809265137,11200,10.850000381469727,10.449999809265137,8.466094970703125
05-11-2021,10.520000457763672,10.819999694824219,4600,10.819999694824219,10.579999923706055,8.571414947509766
08-11-2021,10.539999961853027,11.09000015258789,5000,11.09000015258789,10.680000305175781,8.652430534362793
09-11-2021,10.680000305175781,10.680000305175781,17800,10.850000381469727,10.710000038146973,8.676734924316406
10-11-2021,10.600000381469727,10.600000381469727,2800,10.699999809265137,10.600000381469727,8.587618827819824
11-11-2021,11.010000228881836,11.010000228881836,12000,11.579999923706055,11.579999923706055,9.38156795501709
12-11-2021,11.300000190734863,11.300000190734863,8500,11.600000381469727,11.550000190734863,9.357263565063477
15-11-2021,11.59000015258789,11.630000114440918,15100,11.880000114440918,11.680000305175781,9.462583541870117
16-11-2021,11.550000190734863,11.550000190734863,26900,11.699999809265137,11.609999656677246,9.405872344970703
17-11-2021,11.34000015258789,11.510000228881836,3600,11.510000228881836,11.399999618530273,9.235739707946777
18-11-2021,11.09000015258789,11.149999618530273,2600,11.199999809265137,11.09000015258789,8.98459243774414
19-11-2021,11.130000114440918,11.130000114440918,1700,11.130000114440918,11.130000114440918,9.016998291015625
22-11-2021,11.460000038146973,11.460000038146973,14700,11.600000381469727,11.529999732971191,9.341059684753418
23-11-2021,12.199999809265137,12.84000015258789,61500,12.84000015258789,12.600000381469727,10.20792293548584
24-11-2021,12.199999809265137,12.199999809265137,6200,12.84000015258789,12.470000267028809,10.1026029586792
26-11-2021,11.960000038146973,12.5,4400,12.5,12.369999885559082,10.021587371826172
29-11-2021,12.369999885559082,12.369999885559082,55600,12.729999542236328,12.729999542236328,10.31324291229248
30-11-2021,11.930000305175781,12.25,20100,12.399999618530273,12.010000228881836,9.729933738708496
01-12-2021,12.260000228881836,12.300000190734863,3500,12.350000381469727,12.260000228881836,9.93247127532959
02-12-2021,12.149999618530273,12.239999771118164,25600,12.430000305175781,12.399999618530273,10.045891761779785
03-12-2021,11.8100004196167,12.380000114440918,22600,12.380000114440918,11.880000114440918,9.624613761901855
06-12-2021,12.039999961853027,12.039999961853027,1400,12.199999809265137,12.199999809265137,9.883861541748047
07-12-2021,12.289999961853027,12.449999809265137,3800,12.609999656677246,12.449999809265137,10.086400032043457
08-12-2021,12.449999809265137,12.449999809265137,1700,12.609999656677246,12.609999656677246,10.216024398803711
09-12-2021,12.850000381469727,12.899999618530273,17500,13.020000457763672,13.020000457763672,10.548188209533691
10-12-2021,12.9399995803833,13.029999732971191,9400,13.199999809265137,13.199999809265137,10.694014549255371
13-12-2021,13.050000190734863,13.210000038146973,8200,13.300000190734863,13.100000381469727,10.61299991607666
14-12-2021,12.8100004196167,12.8100004196167,7900,13.460000038146973,13.350000381469727,10.81553840637207
15-12-2021,13.109999656677246,13.109999656677246,2600,13.130000114440918,13.130000114440918,10.637304306030273
16-12-2021,13.1899995803833,13.1899995803833,1100,13.550000190734863,13.3100004196167,10.783132553100586
17-12-2021,13.5,13.5,3800,13.640000343322754,13.579999923706055,11.001872062683105
20-12-2021,13.710000038146973,14.0,3300,14.0,13.829999923706055,11.204410552978516
21-12-2021,14.0,14.479999542236328,19600,14.479999542236328,14.1899995803833,11.496065139770508
22-12-2021,13.539999961853027,13.770000457763672,20600,14.15999984741211,14.079999923706055,11.406949043273926
23-12-2021,13.899999618530273,13.899999618530273,1700,14.180000305175781,13.970000267028809,11.317831993103027
27-12-2021,13.970000267028809,14.0,5500,14.100000381469727,14.050000190734863,11.382644653320312
28-12-2021,13.989999771118164,14.0,2700,14.09000015258789,14.09000015258789,11.415050506591797
29-12-2021,14.0,14.050000190734863,12100,14.050000190734863,14.050000190734863,11.382644653320312
30-12-2021,13.899999618530273,14.170000076293945,38600,14.170000076293945,13.9399995803833,11.293527603149414
31-12-2021,13.890000343322754,13.899999618530273,7600,13.949999809265137,13.949999809265137,11.301629066467285
03-01-2022,13.539999961853027,13.539999961853027,7200,14.069999694824219,14.050000190734863,11.382644653320312
04-01-2022,14.489999771118164,14.5,8100,14.5,14.489999771118164,11.73911190032959
05-01-2022,14.350000381469727,14.5,9700,14.829999923706055,14.350000381469727,11.625690460205078
06-01-2022,14.199999809265137,14.350000381469727,3800,14.5,14.420000076293945,11.682401657104492
07-01-2022,14.399999618530273,14.600000381469727,4900,14.829999923706055,14.829999923706055,12.01456356048584
10-01-2022,14.720000267028809,14.75,6100,14.850000381469727,14.850000381469727,12.030767440795898
11-01-2022,14.930000305175781,14.979999542236328,19300,15.199999809265137,15.170000076293945,12.29001522064209
12-01-2022,15.25,15.609999656677246,1200,15.609999656677246,15.25,12.354827880859375
13-01-2022,15.5,15.600000381469727,2000,15.649999618530273,15.5600004196167,12.605975151062012
14-01-2022,15.300000190734863,15.460000038146973,9100,15.6899995803833,15.329999923706055,12.419639587402344
18-01-2022,14.619999885559082,15.0,50100,15.140000343322754,14.829999923706055,12.01456356048584
19-01-2022,14.75,14.880000114440918,4700,15.0,14.850000381469727,12.030767440795898
20-01-2022,15.0600004196167,15.0600004196167,9400,15.699999809265137,15.520000457763672,12.573569297790527
21-01-2022,15.020000457763672,15.149999618530273,600,15.149999618530273,15.130000114440918,12.257609367370605
24-01-2022,13.90999984741211,14.010000228881836,31100,14.5,14.289999961853027,11.577080726623535
25-01-2022,13.800000190734863,14.359999656677246,8700,14.359999656677246,14.020000457763672,11.3583402633667
26-01-2022,14.020000457763672,14.380000114440918,51300,14.380000114440918,14.020000457763672,11.3583402633667
27-01-2022,13.90999984741211,14.0,5400,14.039999961853027,14.039999961853027,11.374543190002441
28-01-2022,13.390000343322754,13.550000190734863,2500,13.550000190734863,13.399999618530273,10.856045722961426
31-01-2022,13.75,13.800000190734863,12700,14.300000190734863,14.109999656677246,11.431253433227539
01-02-2022,14.239999771118164,14.449999809265137,11100,14.479999542236328,14.279999732971191,11.568979263305664
02-02-2022,14.529999732971191,14.5600004196167,3000,14.699999809265137,14.699999809265137,11.9092435836792
03-02-2022,14.699999809265137,14.699999809265137,3500,15.199999809265137,15.170000076293945,12.29001522064209
04-02-2022,15.300000190734863,15.34000015258789,2000,15.34000015258789,15.300000190734863,12.39533519744873
07-02-2022,15.25,15.3100004196167,800,15.510000228881836,15.510000228881836,12.565467834472656
08-02-2022,15.5600004196167,15.819999694824219,1100,15.819999694824219,15.5600004196167,12.605975151062012
09-02-2022,15.5,15.5,4200,15.5,15.5,12.557365417480469
10-02-2022,15.979999542236328,15.979999542236328,1900,16.290000915527344,16.280000686645508,13.189285278320312
11-02-2022,16.100000381469727,16.25,13600,16.309999465942383,16.270000457763672,13.181183815002441
14-02-2022,16.299999237060547,16.450000762939453,3000,16.450000762939453,16.299999237060547,13.205487251281738
15-02-2022,15.09000015258789,15.9399995803833,9600,15.9399995803833,15.399999618530273,12.476349830627441
