Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
21-07-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
22-07-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
23-07-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
24-07-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
27-07-2015,1.5099999904632568,1.5099999904632568,300,1.5099999904632568,1.5099999904632568,1.07423734664917
28-07-2015,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.07423734664917
29-07-2015,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.07423734664917
30-07-2015,1.5199999809265137,1.5199999809265137,1500,1.5199999809265137,1.5199999809265137,1.0813515186309814
31-07-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0813515186309814
03-08-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0813515186309814
04-08-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0813515186309814
05-08-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0813515186309814
06-08-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0813515186309814
07-08-2015,1.5099999904632568,1.5099999904632568,9200,1.5099999904632568,1.5099999904632568,1.07423734664917
10-08-2015,1.5399999618530273,1.5399999618530273,2000,1.5399999618530273,1.5399999618530273,1.095579981803894
11-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
12-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
13-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
14-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
17-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
18-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
19-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
20-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
21-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
24-08-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.095579981803894
25-08-2015,1.190000057220459,1.190000057220459,400,1.190000057220459,1.190000057220459,0.8465845584869385
26-08-2015,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8465845584869385
27-08-2015,1.309999942779541,1.309999942779541,4000,1.309999942779541,1.309999942779541,0.9319541454315186
28-08-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.9319541454315186
31-08-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.9319541454315186
01-09-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.9319541454315186
02-09-2015,1.2100000381469727,1.2100000381469727,1000,1.2100000381469727,1.2100000381469727,0.8608127236366272
03-09-2015,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8608127236366272
04-09-2015,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8608127236366272
08-09-2015,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8608127236366272
09-09-2015,1.350000023841858,1.350000023841858,20000,1.350000023841858,1.350000023841858,0.9604108333587646
10-09-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9604108333587646
11-09-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9604108333587646
14-09-2015,1.350000023841858,1.350000023841858,1800,1.350000023841858,1.350000023841858,0.9604108333587646
15-09-2015,1.3700000047683716,1.3700000047683716,4400,1.3700000047683716,1.3700000047683716,0.9746391177177429
16-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883462190628052
17-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883462190628052
18-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883462190628052
21-09-2015,1.440000057220459,1.440000057220459,500,1.440000057220459,1.440000057220459,1.0388458967208862
22-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
23-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
24-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
25-09-2015,1.3799999952316284,1.3799999952316284,2000,1.3799999952316284,1.3799999952316284,0.9955602288246155
28-09-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9955602288246155
29-09-2015,1.340000033378601,1.340000033378601,12000,1.340000033378601,1.340000033378601,0.9667037725448608
30-09-2015,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9667037725448608
01-10-2015,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9667037725448608
02-10-2015,1.3799999952316284,1.3799999952316284,2000,1.3799999952316284,1.3799999952316284,0.9955602288246155
05-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9955602288246155
06-10-2015,1.3799999952316284,1.3799999952316284,3100,1.3799999952316284,1.3799999952316284,0.9955602288246155
07-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9955602288246155
08-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9955602288246155
09-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9955602288246155
12-10-2015,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,1.0244172811508179
13-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
14-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
15-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
16-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
19-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
20-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
21-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
22-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
23-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
26-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
27-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
28-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
29-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
30-10-2015,1.4900000095367432,1.4900000095367432,1000,1.4900000095367432,1.4900000095367432,1.0749164819717407
02-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
03-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
04-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
05-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
06-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
09-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
10-11-2015,1.4900000095367432,1.4900000095367432,2200,1.4900000095367432,1.4900000095367432,1.0749164819717407
11-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
12-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
13-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
16-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
17-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
18-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
19-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
20-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749164819717407
23-11-2015,1.559999942779541,1.559999942779541,900,1.559999942779541,1.559999942779541,1.1254161596298218
24-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
25-11-2015,1.559999942779541,1.559999942779541,400,1.559999942779541,1.559999942779541,1.1254161596298218
27-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
30-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
01-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
02-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
03-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
04-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254161596298218
07-12-2015,1.5499999523162842,1.5499999523162842,6000,1.5499999523162842,1.5499999523162842,1.1182020902633667
08-12-2015,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
09-12-2015,1.600000023841858,1.600000023841858,1100,1.600000023841858,1.600000023841858,1.1542727947235107
10-12-2015,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1542727947235107
11-12-2015,1.5800000429153442,1.5800000429153442,100,1.5800000429153442,1.5800000429153442,1.1398446559906006
14-12-2015,1.6699999570846558,1.6699999570846558,2000,1.6699999570846558,1.6699999570846558,1.2047724723815918
15-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047724723815918
16-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047724723815918
17-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047724723815918
18-12-2015,1.7000000476837158,1.7000000476837158,22200,1.7300000190734863,1.7200000286102295,1.2408435344696045
21-12-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.2408435344696045
22-12-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.2408435344696045
23-12-2015,1.6799999475479126,1.6799999475479126,200,1.6799999475479126,1.6799999475479126,1.2119863033294678
24-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
28-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
29-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
30-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
31-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
04-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
05-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
06-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
07-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
08-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
11-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
12-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119863033294678
13-01-2016,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.1182020902633667
14-01-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
15-01-2016,1.5099999904632568,1.5099999904632568,800,1.5099999904632568,1.5099999904632568,1.089345097541809
19-01-2016,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.089345097541809
20-01-2016,1.440000057220459,1.440000057220459,22000,1.4500000476837158,1.440000057220459,1.0388458967208862
21-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
22-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
25-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
26-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
27-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388458967208862
28-01-2016,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842,1.5499999523162842,1.1182020902633667
29-01-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
01-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
02-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
03-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
04-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
05-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
08-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
09-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
10-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
11-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
12-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
16-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
17-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
18-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
19-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
22-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
23-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
24-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
25-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
26-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
29-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
01-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
02-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
03-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
04-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
07-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
08-03-2016,1.5499999523162842,1.5499999523162842,14000,1.5499999523162842,1.5499999523162842,1.1182020902633667
09-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
10-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
11-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
14-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
15-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
16-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
17-03-2016,1.4199999570846558,1.4199999570846558,800,1.4199999570846558,1.4199999570846558,1.0244172811508179
18-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
21-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
22-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
23-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
24-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
28-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
29-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
30-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
31-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
01-04-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
04-04-2016,1.4500000476837158,1.4500000476837158,800,1.4500000476837158,1.4500000476837158,1.0460600852966309
05-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460600852966309
06-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460600852966309
07-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460600852966309
08-04-2016,1.4500000476837158,1.4500000476837158,2500,1.4500000476837158,1.4500000476837158,1.0460600852966309
11-04-2016,1.440000057220459,1.440000057220459,2600,1.440000057220459,1.440000057220459,1.0388458967208862
12-04-2016,1.4299999475479126,1.4299999475479126,2000,1.4299999475479126,1.4299999475479126,1.0316314697265625
13-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.0316314697265625
14-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.0316314697265625
15-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.0316314697265625
18-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.0316314697265625
19-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.0316314697265625
20-04-2016,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,1.103773593902588
21-04-2016,1.5499999523162842,1.5499999523162842,400,1.5499999523162842,1.5499999523162842,1.1182020902633667
22-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
25-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
26-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
27-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
28-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182020902633667
29-04-2016,1.590000033378601,1.590000033378601,100,1.590000033378601,1.590000033378601,1.1470587253570557
02-05-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.1470587253570557
03-05-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.1470587253570557
04-05-2016,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,1.0244172811508179
05-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
06-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
09-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
10-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
11-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
12-05-2016,1.3899999856948853,1.3899999856948853,200,1.3899999856948853,1.3899999856948853,1.002774715423584
13-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
16-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
17-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
18-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
19-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
20-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
23-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
24-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
25-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
26-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
27-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
31-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
01-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
02-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
03-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
06-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
07-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
08-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
09-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
10-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
13-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
14-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
15-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
16-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
17-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
20-06-2016,1.25,1.25,4900,1.25,1.25,0.9169483184814453
21-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
22-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
23-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
24-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
27-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
28-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
29-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
30-06-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
01-07-2016,1.25,1.25,0,1.25,1.25,0.9169483184814453
05-07-2016,1.2599999904632568,1.350000023841858,1500,1.350000023841858,1.2599999904632568,0.9242839217185974
06-07-2016,1.350000023841858,1.350000023841858,3400,1.350000023841858,1.350000023841858,0.990304172039032
07-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.990304172039032
08-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.990304172039032
11-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.990304172039032
12-07-2016,1.3899999856948853,1.3899999856948853,1200,1.3899999856948853,1.3899999856948853,1.0196465253829956
13-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
14-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
15-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
18-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
19-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
20-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
21-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
22-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
25-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
26-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
27-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
28-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
29-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
01-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
02-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
03-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.0196465253829956
04-08-2016,1.3200000524520874,1.3200000524520874,3000,1.3200000524520874,1.3200000524520874,0.9682973623275757
