Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
29-09-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
30-09-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
01-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
02-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
05-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
06-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
07-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
08-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
09-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
12-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
13-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
14-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
15-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
16-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
19-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
20-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
21-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
22-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
23-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
26-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
27-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
28-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
29-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
30-10-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5489347577095032
02-11-2020,0.6600000262260437,0.6600000262260437,24605,0.6600000262260437,0.6600000262260437,0.46448326110839844
03-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
04-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
05-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
06-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
09-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
10-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
11-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
12-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
13-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
16-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
17-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
18-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
19-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
20-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
23-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
24-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
25-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
27-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
30-11-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
01-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
02-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
03-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
04-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
07-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
08-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
09-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
10-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
11-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
14-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
15-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
16-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
17-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
18-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
21-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
22-12-2020,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.46448326110839844
23-12-2020,1.0800000429153442,1.0800000429153442,1845,1.0800000429153442,1.0800000429153442,0.7600635290145874
24-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
28-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
29-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
30-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
31-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
04-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
05-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
06-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
07-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
08-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
11-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
12-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
13-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7600635290145874
14-01-2021,0.9700000286102295,0.9700000286102295,1205,0.9700000286102295,0.9700000286102295,0.6826496124267578
15-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
19-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
20-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
21-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
22-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
25-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
26-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
27-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
28-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
29-01-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
01-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
02-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
03-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
04-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
05-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
08-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
09-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
10-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
11-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
12-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
16-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
17-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
18-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
19-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
22-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
23-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
24-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
25-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
26-02-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
01-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
02-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
03-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
04-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
05-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
08-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
09-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
10-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
11-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
12-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
15-03-2021,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6826496124267578
16-03-2021,1.100000023841858,1.100000023841858,2000,1.100000023841858,1.100000023841858,0.7741387486457825
17-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7741387486457825
18-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7741387486457825
19-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7741387486457825
22-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7741387486457825
23-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7741387486457825
24-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
25-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
26-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
29-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
30-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
31-03-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
01-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
05-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
06-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
07-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
08-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
09-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
12-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
13-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
14-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
15-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
16-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
19-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
20-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
21-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
22-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
23-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
26-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
27-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
28-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
29-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
30-04-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
03-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
04-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
05-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
06-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
07-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
10-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
11-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
12-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
13-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
14-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
17-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
18-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
19-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
20-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
21-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
24-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
25-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
26-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
27-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
28-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
01-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
02-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
03-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
04-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
07-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
08-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
09-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
10-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
11-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
14-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
15-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
16-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
17-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
18-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
21-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
22-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
23-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
24-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
25-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
28-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
29-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
30-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
01-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
02-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
06-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
07-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
08-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
09-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
12-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
13-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
14-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
15-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
16-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
19-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
20-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
21-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
22-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
23-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
26-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
27-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
28-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
29-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
30-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
02-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
03-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
04-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
05-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
06-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
09-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
10-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
11-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
12-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
13-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
16-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
17-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
18-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
19-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
20-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
23-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
24-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
25-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
26-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
27-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
30-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
31-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
01-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
02-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
03-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
07-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
08-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
09-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
10-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
13-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
14-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
15-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
16-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
17-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
20-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
21-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
22-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
23-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
24-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
27-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8095376491546631
28-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
29-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
30-09-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
01-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
04-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
05-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
06-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
07-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
08-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
11-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
12-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
13-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
14-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
15-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
18-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
19-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
20-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
21-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
