Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
09-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
10-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
11-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
12-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
13-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
17-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
18-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
19-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
20-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
23-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
24-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
25-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
26-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
27-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
30-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
31-01-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
01-02-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
02-02-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
03-02-2017,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.96200942993164
06-02-2017,10.489999771118164,10.489999771118164,200,10.489999771118164,10.489999771118164,9.448390007019043
07-02-2017,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.448390007019043
08-02-2017,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.448390007019043
09-02-2017,10.989999771118164,10.989999771118164,100,10.989999771118164,10.989999771118164,9.898741722106934
10-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
13-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
14-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
15-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
16-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
17-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
21-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
22-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
23-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
24-02-2017,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.898741722106934
27-02-2017,11.5,11.5,40000,11.5,11.5,10.358099937438965
28-02-2017,11.510000228881836,11.510000228881836,11000,11.510000228881836,11.510000228881836,10.367108345031738
01-03-2017,11.359999656677246,11.359999656677246,3100,11.359999656677246,11.359999656677246,10.232001304626465
02-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
03-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
06-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
07-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
08-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
09-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
10-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
13-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
14-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
15-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
16-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
17-03-2017,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.465070724487305
20-03-2017,11.649999618530273,11.649999618530273,200,11.649999618530273,11.649999618530273,10.732226371765137
21-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
22-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
23-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
24-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
27-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
28-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
29-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
30-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
31-03-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
03-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
04-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
05-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
06-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
07-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
10-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
11-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
12-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
13-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
17-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
18-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
19-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
20-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
21-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.732226371765137
24-04-2017,12.0,12.0,9300,12.0,12.0,11.054654121398926
25-04-2017,12.0,12.0,0,12.0,12.0,11.054654121398926
26-04-2017,12.0,12.0,0,12.0,12.0,11.054654121398926
27-04-2017,12.0,12.0,0,12.0,12.0,11.054654121398926
28-04-2017,11.850000381469727,11.850000381469727,700,11.850000381469727,11.850000381469727,10.916471481323242
01-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
02-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
03-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
04-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
05-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
08-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
09-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
10-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
11-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
12-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
15-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
16-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
17-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
18-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
19-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
22-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
23-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
24-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
25-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
26-05-2017,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.916471481323242
30-05-2017,11.850000381469727,11.850000381469727,1000,11.850000381469727,11.850000381469727,10.916471481323242
31-05-2017,12.069999694824219,12.069999694824219,900,12.069999694824219,12.069999694824219,11.11913776397705
01-06-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,11.11913776397705
02-06-2017,12.210000038146973,12.210000038146973,5700,12.210000038146973,12.210000038146973,11.248109817504883
05-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
06-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
07-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
08-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
09-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
12-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
13-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
14-06-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.248109817504883
15-06-2017,12.489999771118164,12.489999771118164,700,12.489999771118164,12.489999771118164,11.506051063537598
16-06-2017,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,11.506051063537598
19-06-2017,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,11.506051063537598
20-06-2017,12.600000381469727,12.600000381469727,600,12.600000381469727,12.600000381469727,11.607386589050293
21-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
22-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
23-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
26-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
27-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
28-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
29-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
30-06-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
03-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
05-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
06-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
07-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
10-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
11-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
12-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
13-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
14-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
17-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
18-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
19-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
20-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
21-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
24-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
25-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
26-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
27-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
28-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
31-07-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
01-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
02-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
03-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
04-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
07-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
08-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
09-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
10-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
11-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
14-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
15-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
16-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
17-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
18-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
21-08-2017,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.607386589050293
22-08-2017,12.609999656677246,12.609999656677246,600,12.609999656677246,12.609999656677246,11.616597175598145
23-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
24-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
25-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
28-08-2017,12.609999656677246,12.609999656677246,1000,12.609999656677246,12.609999656677246,11.616597175598145
29-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
30-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
31-08-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
01-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
05-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
06-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
07-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
08-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
11-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
12-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
13-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
14-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
15-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
18-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
19-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
20-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
21-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
22-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
25-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
26-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
27-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
28-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
29-09-2017,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.616597175598145
02-10-2017,13.869999885559082,13.869999885559082,700,13.869999885559082,13.869999885559082,12.777337074279785
03-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
04-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
05-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
06-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
09-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
10-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
11-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
12-10-2017,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,12.777337074279785
13-10-2017,14.399999618530273,14.399999618530273,1900,14.529999732971191,14.529999732971191,13.385342597961426
16-10-2017,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,13.385342597961426
17-10-2017,14.65999984741211,14.65999984741211,200,14.670000076293945,14.670000076293945,13.514313697814941
18-10-2017,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,13.514313697814941
19-10-2017,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,13.514313697814941
20-10-2017,13.029999732971191,13.029999732971191,12700,13.029999732971191,13.029999732971191,12.003510475158691
23-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
24-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
25-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
26-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
27-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
30-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
31-10-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
01-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
02-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
03-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
06-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
07-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
08-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
09-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
10-11-2017,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,12.003510475158691
13-11-2017,12.800000190734863,12.800000190734863,100,12.800000190734863,12.800000190734863,11.791629791259766
14-11-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.791629791259766
15-11-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.791629791259766
16-11-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.791629791259766
17-11-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.791629791259766
20-11-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.791629791259766
21-11-2017,11.880000114440918,12.25,1900,12.25,11.880000114440918,10.944107055664062
22-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
24-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
27-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
28-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
29-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
30-11-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
01-12-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
04-12-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
05-12-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
06-12-2017,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,10.944107055664062
07-12-2017,11.930000305175781,11.930000305175781,204400,11.930000305175781,11.930000305175781,10.990168571472168
08-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
11-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
12-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
13-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
14-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
15-12-2017,11.930000305175781,11.930000305175781,0,11.930000305175781,11.930000305175781,10.990168571472168
18-12-2017,12.399999618530273,12.399999618530273,500,12.399999618530273,12.399999618530273,11.423142433166504
19-12-2017,12.399999618530273,12.399999618530273,1000,12.399999618530273,12.399999618530273,11.423142433166504
20-12-2017,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.423142433166504
21-12-2017,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.423142433166504
22-12-2017,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.423142433166504
26-12-2017,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.423142433166504
27-12-2017,12.489999771118164,12.489999771118164,1700,12.739999771118164,12.739999771118164,11.736355781555176
28-12-2017,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.736355781555176
29-12-2017,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.736355781555176
02-01-2018,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.736355781555176
03-01-2018,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.736355781555176
04-01-2018,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.736355781555176
05-01-2018,12.699999809265137,12.699999809265137,100,12.699999809265137,12.699999809265137,11.699508666992188
08-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
09-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
10-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
11-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
12-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
16-01-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.699508666992188
17-01-2018,12.289999961853027,12.289999961853027,2500,12.289999961853027,12.289999961853027,11.321806907653809
18-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
19-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
22-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
23-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
24-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
25-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
26-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
29-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
30-01-2018,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,11.321806907653809
31-01-2018,12.989999771118164,12.989999771118164,100,12.989999771118164,12.989999771118164,11.966662406921387
01-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
02-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
05-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
06-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
07-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
08-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
09-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
12-02-2018,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,11.966662406921387
13-02-2018,12.109999656677246,12.109999656677246,1700,12.109999656677246,12.109999656677246,11.155987739562988
14-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
15-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
16-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
20-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
21-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
22-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
23-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
26-02-2018,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.155987739562988
