Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2015,119.5,120.70999908447266,1251100,120.91999816894531,120.45999908447266,105.14617156982422
02-06-2015,119.51000213623047,120.16000366210938,1194700,121.77999877929688,120.6500015258789,105.31202697753906
03-06-2015,120.5199966430664,121.12999725341797,1029900,122.13999938964844,121.25,105.83574676513672
04-06-2015,119.33000183105469,120.69999694824219,1348800,121.16999816894531,119.52999877929688,104.33439636230469
05-06-2015,118.56999969482422,119.31999969482422,859000,119.9000015258789,119.7699966430664,104.54387664794922
08-06-2015,118.62000274658203,119.41999816894531,1054400,119.45999908447266,118.91999816894531,103.80194854736328
09-06-2015,118.72000122070312,118.91000366210938,926100,120.12000274658203,119.16000366210938,104.01144409179688
10-06-2015,118.94000244140625,119.93000030517578,1283600,120.3499984741211,120.20999908447266,104.92797088623047
11-06-2015,119.9000015258789,120.58999633789062,868300,120.95999908447266,120.20999908447266,104.92797088623047
12-06-2015,118.73999786376953,119.73999786376953,991300,120.18000030517578,119.16999816894531,104.0201644897461
15-06-2015,117.4000015258789,117.91000366210938,1321000,118.83999633789062,118.19999694824219,103.17347717285156
16-06-2015,117.37000274658203,118.2300033569336,1038000,118.52999877929688,118.05999755859375,103.05125427246094
17-06-2015,117.5999984741211,118.41000366210938,1104700,118.72000122070312,118.36000061035156,103.31316375732422
18-06-2015,118.20999908447266,118.8499984741211,1037100,119.45999908447266,118.83999633789062,103.73211669921875
19-06-2015,118.19999694824219,118.72000122070312,1584700,118.97000122070312,118.5199966430664,103.45281219482422
22-06-2015,118.66000366210938,118.97000122070312,640600,119.44000244140625,119.12999725341797,103.98526000976562
23-06-2015,118.37000274658203,119.01000213623047,940600,119.48999786376953,118.83999633789062,103.73211669921875
24-06-2015,118.54000091552734,118.66999816894531,968400,119.68000030517578,119.54000091552734,104.3431167602539
25-06-2015,118.05000305175781,119.44000244140625,990500,119.63999938964844,118.23999786376953,103.20840454101562
26-06-2015,117.63999938964844,118.2300033569336,914300,118.37999725341797,118.16999816894531,103.14727020263672
29-06-2015,115.6500015258789,116.62000274658203,2023300,117.19000244140625,115.68000030517578,100.97383117675781
30-06-2015,116.08999633789062,116.94000244140625,1396100,117.62000274658203,116.33000183105469,101.54122924804688
01-07-2015,116.48999786376953,117.06999969482422,1103800,117.31999969482422,117.1500015258789,102.25696563720703
02-07-2015,115.87000274658203,117.55999755859375,866400,117.9800033569336,116.30999755859375,101.52375793457031
06-07-2015,114.7699966430664,115.29000091552734,722500,116.5199966430664,115.30999755859375,100.65088653564453
07-07-2015,113.37000274658203,115.0199966430664,1527700,115.98999786376953,115.6500015258789,100.94769287109375
08-07-2015,112.20999908447266,114.87999725341797,1648000,115.19999694824219,112.75,98.41632843017578
09-07-2015,112.94999694824219,114.51000213623047,1071900,114.51000213623047,113.01000213623047,98.64330291748047
10-07-2015,112.1500015258789,113.76000213623047,1190200,114.0,113.23999786376953,98.84402465820312
13-07-2015,113.5999984741211,113.81999969482422,1424000,114.44999694824219,113.88999938964844,99.41141510009766
14-07-2015,113.04000091552734,113.63999938964844,1058500,114.88999938964844,114.62000274658203,100.04859924316406
15-07-2015,112.72000122070312,114.41000366210938,892300,114.5199966430664,113.04000091552734,98.66947937011719
16-07-2015,113.44000244140625,113.44000244140625,694000,114.5999984741211,114.08999633789062,99.58597564697266
17-07-2015,112.88999938964844,114.08999633789062,644500,114.41999816894531,113.19999694824219,98.80911254882812
20-07-2015,112.66999816894531,113.16000366210938,543900,113.81999969482422,113.5999984741211,99.15826416015625
21-07-2015,111.79000091552734,113.08999633789062,1690000,113.0999984741211,112.06999969482422,97.82276916503906
22-07-2015,111.31999969482422,111.80999755859375,968400,112.33999633789062,111.5,97.32523345947266
23-07-2015,110.69999694824219,111.31999969482422,1101000,112.5,110.91999816894531,96.8189697265625
24-07-2015,109.6500015258789,110.97000122070312,1118700,110.97000122070312,110.02999877929688,96.0421142578125
27-07-2015,108.7699966430664,109.16999816894531,990000,109.63999938964844,109.16000366210938,95.28273010253906
28-07-2015,109.33000183105469,109.66999816894531,1919400,110.04000091552734,109.75,95.7977294921875
29-07-2015,109.33999633789062,109.75,1651000,112.06999969482422,111.7300033569336,97.52601623535156
30-07-2015,110.93000030517578,111.30000305175781,1075600,112.80999755859375,112.58000183105469,98.26793670654297
31-07-2015,112.55999755859375,113.16999816894531,1565500,113.4800033569336,112.75,98.41632843017578
03-08-2015,111.2699966430664,112.75,1988300,112.83000183105469,112.41000366210938,98.11956787109375
04-08-2015,107.5199966430664,111.19999694824219,8477700,112.8499984741211,107.9000015258789,94.18290710449219
05-08-2015,108.16999816894531,108.16999816894531,5107400,112.08000183105469,110.80000305175781,96.7142333984375
06-08-2015,110.38999938964844,110.93000030517578,3114900,112.25,111.0199966430664,96.90625762939453
07-08-2015,110.62000274658203,111.0199966430664,1846700,112.4000015258789,111.19999694824219,97.0633773803711
10-08-2015,112.1500015258789,112.26000213623047,2245200,114.98999786376953,114.79000091552734,100.19697570800781
11-08-2015,112.30000305175781,113.62999725341797,1918800,113.77999877929688,112.58999633789062,98.27667236328125
12-08-2015,110.87000274658203,111.66999816894531,1896000,113.66999816894531,113.2300033569336,98.83533477783203
13-08-2015,112.0199966430664,112.83000183105469,1274000,113.94999694824219,113.27999877929688,98.87896728515625
14-08-2015,113.05999755859375,113.37999725341797,1007000,114.7300033569336,113.66999816894531,99.2193832397461
17-08-2015,111.5199966430664,113.0,1210400,113.06999969482422,112.61000061035156,98.29412841796875
18-08-2015,112.11000061035156,112.63999938964844,948100,113.38999938964844,112.75,98.41632843017578
19-08-2015,110.61000061035156,112.11000061035156,976200,112.16000366210938,111.30000305175781,97.1506576538086
20-08-2015,108.11000061035156,110.30000305175781,1633300,111.06999969482422,108.16000366210938,94.40985870361328
21-08-2015,105.93000030517578,107.05000305175781,2438300,108.41999816894531,106.01000213623047,92.53317260742188
24-08-2015,99.73999786376953,100.97000122070312,2692900,106.45999908447266,102.6500015258789,89.60032653808594
25-08-2015,100.37999725341797,105.27999877929688,2654400,108.19999694824219,100.41999816894531,87.65380096435547
26-08-2015,100.30999755859375,100.97000122070312,3184100,103.12999725341797,103.08000183105469,90.54369354248047
27-08-2015,103.6500015258789,104.43000030517578,2300200,107.2300033569336,107.20999908447266,94.17138671875
28-08-2015,106.06999969482422,106.63999938964844,1678800,108.02999877929688,106.9800033569336,93.9693832397461
31-08-2015,105.88999938964844,106.58000183105469,1525800,108.3499984741211,107.66000366210938,94.56668090820312
01-09-2015,105.0,105.13999938964844,2769300,106.95999908447266,105.68000030517578,92.8274917602539
02-09-2015,105.19999694824219,107.11000061035156,1751700,107.11000061035156,106.55999755859375,93.60045623779297
03-09-2015,105.0199966430664,106.37000274658203,1829900,107.41000366210938,105.27999877929688,92.47612762451172
04-09-2015,103.12000274658203,103.70999908447266,1053800,104.44999694824219,103.80000305175781,91.17611694335938
08-09-2015,105.2699966430664,105.87999725341797,973600,107.12999725341797,107.01000213623047,93.9957275390625
09-09-2015,105.25,108.05000305175781,1082600,108.13999938964844,105.47000122070312,92.64302825927734
10-09-2015,104.48999786376953,105.27999877929688,898600,106.0199966430664,105.1500015258789,92.36194610595703
11-09-2015,104.55999755859375,104.87000274658203,1146600,106.3499984741211,106.25,93.32815551757812
14-09-2015,104.38999938964844,105.9800033569336,1116900,105.9800033569336,104.94000244140625,92.177490234375
15-09-2015,105.08999633789062,105.31999969482422,1452900,108.43000030517578,108.16999816894531,95.01464080810547
16-09-2015,107.58999633789062,108.01000213623047,1303600,109.08999633789062,108.8499984741211,95.61196899414062
17-09-2015,106.31999969482422,108.66999816894531,1442900,109.01000213623047,106.68000030517578,93.70588684082031
18-09-2015,101.69999694824219,105.13999938964844,2646200,105.13999938964844,101.94000244140625,89.54235076904297
21-09-2015,101.83999633789062,102.44000244140625,1331400,103.38999938964844,102.4800033569336,90.01666259765625
22-09-2015,100.43000030517578,101.08999633789062,1716500,102.22000122070312,101.72000122070312,89.34908294677734
23-09-2015,100.48999786376953,101.9800033569336,1806000,102.30999755859375,100.58999633789062,88.35651397705078
24-09-2015,94.93000030517578,98.69000244140625,2514300,98.70999908447266,97.91000366210938,86.0024642944336
25-09-2015,96.41000366210938,98.75,1696100,98.7699966430664,96.72000122070312,84.9571762084961
28-09-2015,94.77999877929688,95.87000274658203,1363300,96.4000015258789,94.87000274658203,83.33216857910156
29-09-2015,94.63999938964844,95.33000183105469,1499200,97.23999786376953,96.5,84.76393127441406
30-09-2015,95.0999984741211,97.8499984741211,1525700,98.20999908447266,97.30000305175781,85.46666717529297
01-10-2015,95.2300033569336,96.94999694824219,1508000,98.55999755859375,96.05000305175781,84.36865997314453
02-10-2015,93.47000122070312,94.6500015258789,1612000,98.1500015258789,98.13999938964844,86.20447540283203
05-10-2015,98.19999694824219,98.19999694824219,1587100,102.45999908447266,102.12999725341797,89.70923614501953
06-10-2015,101.4800033569336,101.94000244140625,1063500,103.61000061035156,102.4800033569336,90.01666259765625
07-10-2015,102.5,103.29000091552734,1423400,106.36000061035156,104.04000091552734,91.38690185546875
08-10-2015,103.4000015258789,103.55999755859375,1500300,107.86000061035156,106.80999755859375,93.820068359375
09-10-2015,105.79000091552734,107.69999694824219,1449000,107.79000091552734,105.86000061035156,92.98561096191406
12-10-2015,105.58000183105469,106.0999984741211,1044500,106.52999877929688,106.33000183105469,93.3984375
13-10-2015,103.29000091552734,105.5999984741211,1683800,105.86000061035156,103.55999755859375,90.96531677246094
14-10-2015,101.20999908447266,103.22000122070312,1450800,103.91999816894531,102.30000305175781,89.85857391357422
15-10-2015,99.9000015258789,102.63999938964844,1675600,102.63999938964844,102.37000274658203,89.92003631591797
16-10-2015,99.61000061035156,102.04000091552734,1635300,102.0999984741211,100.62000274658203,88.38287353515625
19-10-2015,99.31999969482422,100.19000244140625,1087700,100.37000274658203,100.05000305175781,87.88218688964844
20-10-2015,98.37000274658203,99.38999938964844,2356200,102.8499984741211,102.13999938964844,89.71800994873047
21-10-2015,101.44999694824219,102.5,1989100,104.62999725341797,101.75,89.37543487548828
22-10-2015,97.41999816894531,97.41999816894531,5011200,102.5199966430664,100.7699966430664,88.5146255493164
23-10-2015,101.11000061035156,101.51000213623047,2891400,103.13999938964844,103.06999969482422,90.53489685058594
26-10-2015,101.12999725341797,102.80999755859375,1546400,103.33999633789062,101.79000091552734,89.41058349609375
27-10-2015,99.0999984741211,100.52999877929688,1441000,101.58000183105469,101.48999786376953,89.14705657958984
28-10-2015,99.37999725341797,101.93000030517578,1332100,104.0,102.9800033569336,90.45586395263672
29-10-2015,102.33000183105469,102.63999938964844,1397300,104.61000061035156,104.51000213623047,91.79977416992188
30-10-2015,104.16000366210938,104.73999786376953,1220300,105.62000274658203,104.69999694824219,91.9666748046875
02-11-2015,104.11000061035156,104.58999633789062,1198400,107.18000030517578,106.80000305175781,93.81128692626953
03-11-2015,105.80999755859375,106.44000244140625,1118300,107.83000183105469,107.12999725341797,94.10112762451172
04-11-2015,105.62999725341797,107.30000305175781,1443000,108.0,105.80000305175781,92.9328842163086
05-11-2015,104.08000183105469,105.68000030517578,1068000,106.5,106.19000244140625,93.27548217773438
06-11-2015,103.41000366210938,105.04000091552734,1171100,105.62999725341797,104.87000274658203,92.665771484375
09-11-2015,102.25,104.62000274658203,1273700,105.16000366210938,102.5999984741211,90.65991973876953
10-11-2015,101.26000213623047,102.33000183105469,1003100,103.01000213623047,102.19999694824219,90.30647277832031
11-11-2015,101.70999908447266,102.69999694824219,1097100,102.83999633789062,102.56999969482422,90.63343048095703
12-11-2015,99.1500015258789,101.3499984741211,1776400,101.91000366210938,99.30999755859375,87.75279235839844
13-11-2015,98.63999938964844,99.30999755859375,1406700,100.9800033569336,99.8499984741211,88.22997283935547
16-11-2015,99.51000213623047,99.83000183105469,710500,101.9800033569336,101.9000015258789,90.0414047241211
17-11-2015,100.80000305175781,101.94999694824219,916100,102.58999633789062,100.87000274658203,89.13125610351562
18-11-2015,101.26000213623047,101.5,888400,102.68000030517578,102.55000305175781,90.61576080322266
19-11-2015,101.98999786376953,102.51000213623047,940500,104.02999877929688,103.70999908447266,91.64073944091797
20-11-2015,103.48999786376953,104.26000213623047,988200,105.23999786376953,103.7300033569336,91.6584243774414
23-11-2015,102.94999694824219,103.54000091552734,1005700,104.62999725341797,103.27999877929688,91.26079559326172
24-11-2015,102.56999969482422,102.76000213623047,946900,104.02999877929688,103.58999633789062,91.53472137451172
25-11-2015,103.41000366210938,103.77999877929688,685000,104.18000030517578,103.75,91.67610168457031
27-11-2015,103.29000091552734,103.56999969482422,313900,104.41000366210938,103.69999694824219,91.63189697265625
30-11-2015,104.0,104.27999877929688,1025100,105.80000305175781,104.66000366210938,92.48020935058594
01-12-2015,102.68000030517578,104.77999877929688,1373400,105.2300033569336,103.5,91.45519256591797
02-12-2015,101.70999908447266,103.5,1057500,103.66999816894531,101.94999694824219,90.0855712890625
03-12-2015,100.26000213623047,102.36000061035156,1636700,102.81999969482422,101.30999755859375,89.52005004882812
04-12-2015,100.95999908447266,101.37999725341797,1670400,102.80999755859375,102.44000244140625,90.51856231689453
07-12-2015,99.91000366210938,101.72000122070312,1125200,102.16999816894531,100.2300033569336,88.56574249267578
08-12-2015,97.5199966430664,99.04000091552734,1404400,99.3499984741211,97.75,86.37435913085938
09-12-2015,96.88999938964844,96.88999938964844,991400,99.05999755859375,97.68000030517578,86.31251525878906
10-12-2015,97.5,97.58000183105469,1104700,98.9000015258789,98.0,86.5952377319336
11-12-2015,95.43000030517578,96.51000213623047,1446500,96.72000122070312,95.55999755859375,84.439208984375
14-12-2015,94.33999633789062,95.5999984741211,1231400,96.37000274658203,95.48999786376953,84.37735748291016
15-12-2015,93.55000305175781,94.91999816894531,2100300,95.79000091552734,95.69000244140625,84.55408477783203
16-12-2015,95.41000366210938,96.0999984741211,1714900,98.87999725341797,98.72000122070312,87.2314682006836
17-12-2015,95.16000366210938,98.62999725341797,1522300,98.62999725341797,95.19000244140625,84.1122817993164
18-12-2015,93.62000274658203,94.56999969482422,1947500,95.73999786376953,93.62000274658203,82.72498321533203
21-12-2015,93.62999725341797,94.41999816894531,1056300,94.91999816894531,94.18000030517578,83.21981048583984
22-12-2015,94.43000030517578,94.62999725341797,977900,96.9800033569336,96.48999786376953,85.260986328125
23-12-2015,97.37000274658203,97.44999694824219,1062500,100.05999755859375,99.4800033569336,87.90301513671875
24-12-2015,99.08999633789062,99.22000122070312,522800,100.12000274658203,99.8499984741211,88.22997283935547
28-12-2015,98.33000183105469,99.4800033569336,659900,100.05000305175781,98.62999725341797,87.15190887451172
29-12-2015,98.4800033569336,99.27999877929688,666500,99.83999633789062,99.5199966430664,87.93836212158203
30-12-2015,98.23999786376953,99.20999908447266,637700,99.7300033569336,98.33999633789062,86.89569091796875
31-12-2015,96.9800033569336,97.76000213623047,931600,98.4000015258789,96.9800033569336,85.69396209716797
04-01-2016,94.29000091552734,96.9800033569336,1441700,96.9800033569336,96.66000366210938,85.41121673583984
05-01-2016,94.6500015258789,97.2699966430664,1318700,97.29000091552734,95.05999755859375,83.99738311767578
06-01-2016,92.9800033569336,93.70999908447266,1355600,94.62000274658203,93.80000305175781,82.88402557373047
07-01-2016,91.61000061035156,92.20999908447266,1191300,93.47000122070312,92.20999908447266,81.47905731201172
08-01-2016,90.33000183105469,92.91999816894531,1595200,93.44000244140625,90.55000305175781,80.01225280761719
11-01-2016,89.43000030517578,91.02999877929688,1323000,91.2699966430664,90.37000274658203,79.85318756103516
12-01-2016,88.86000061035156,91.30999755859375,1230200,91.61000061035156,90.51000213623047,79.9769058227539
13-01-2016,89.51000213623047,90.9800033569336,1433700,91.5999984741211,89.72000122070312,79.2788314819336
14-01-2016,88.33000183105469,89.88999938964844,2077100,92.43000030517578,90.6500015258789,80.1006088256836
15-01-2016,87.38999938964844,87.98999786376953,2451500,89.11000061035156,87.98999786376953,77.75016784667969
19-01-2016,87.1500015258789,89.43000030517578,1282600,89.5,87.87000274658203,77.64413452148438
20-01-2016,83.31999969482422,86.41000366210938,2575100,87.69000244140625,86.51000213623047,76.44241333007812
21-01-2016,85.9000015258789,86.66000366210938,1282000,89.61000061035156,87.94999694824219,77.7148208618164
22-01-2016,88.69000244140625,89.62999725341797,1547000,91.54000091552734,89.81999969482422,79.36720275878906
25-01-2016,87.81999969482422,88.8499984741211,1951800,89.93000030517578,88.12000274658203,77.86503601074219
26-01-2016,88.08000183105469,93.38999938964844,5208700,94.80000305175781,91.7699966430664,81.09025573730469
27-01-2016,90.2300033569336,91.5,1656800,93.4000015258789,91.69000244140625,81.01958465576172
28-01-2016,92.63999938964844,92.66999816894531,1933500,94.54000091552734,94.08000183105469,83.13145446777344
29-01-2016,94.37000274658203,94.56999969482422,2204300,97.16000366210938,97.16000366210938,85.85301971435547
01-02-2016,95.0199966430664,96.05000305175781,1735100,96.95999908447266,96.37000274658203,85.15495300292969
02-02-2016,94.16000366210938,95.38999938964844,2095900,95.8499984741211,95.33000183105469,84.2359619140625
03-02-2016,93.45999908447266,96.41999816894531,2831500,97.9000015258789,97.7300033569336,86.3566665649414
04-02-2016,97.56999969482422,97.69000244140625,2952100,102.7699966430664,101.12999725341797,89.36099243164062
05-02-2016,99.9000015258789,100.91999816894531,2304900,102.48999786376953,101.51000213623047,89.69679260253906
08-02-2016,99.11000061035156,100.08999633789062,1905700,101.38999938964844,101.08999633789062,89.88348388671875
09-02-2016,98.83000183105469,99.8499984741211,1601600,100.80000305175781,99.7300033569336,88.67427062988281
10-02-2016,95.68000030517578,99.62000274658203,2360200,99.62000274658203,96.06999969482422,85.41997528076172
11-02-2016,94.44000244140625,94.54000091552734,2020600,97.27999877929688,96.88999938964844,86.14907836914062
12-02-2016,96.8499984741211,97.88999938964844,3171700,98.94000244140625,97.25,86.46919250488281
16-02-2016,97.61000061035156,98.97000122070312,1135300,99.87000274658203,99.6500015258789,88.60314178466797
17-02-2016,100.38999938964844,100.38999938964844,1190700,102.62000274658203,101.02999877929688,89.83013153076172
18-02-2016,100.22000122070312,101.12000274658203,1279800,102.2300033569336,100.76000213623047,89.5901107788086
19-02-2016,98.45999908447266,100.18000030517578,1372900,100.54000091552734,99.88999938964844,88.81652069091797
22-02-2016,100.70999908447266,101.30000305175781,1335000,102.87000274658203,102.7699966430664,91.37726593017578
23-02-2016,100.70999908447266,102.25,1047000,103.62999725341797,100.7699966430664,89.59896850585938
24-02-2016,98.47000122070312,99.3499984741211,981900,101.30000305175781,101.16999816894531,89.95464324951172
25-02-2016,100.01000213623047,101.69000244140625,654600,101.94999694824219,101.62999725341797,90.3636474609375
26-02-2016,101.25,102.37000274658203,987500,103.08999633789062,102.20999908447266,90.87934112548828
29-02-2016,101.1500015258789,102.45999908447266,1271600,102.72000122070312,101.19999694824219,89.9813003540039
01-03-2016,102.08999633789062,103.18000030517578,1797800,105.41000366210938,104.56999969482422,92.97772979736328
02-03-2016,103.83000183105469,104.16000366210938,1935700,105.93000030517578,105.76000213623047,94.03581237792969
03-03-2016,105.41000366210938,105.5,1319600,107.11000061035156,106.68000030517578,94.85381317138672
04-03-2016,105.3499984741211,106.41000366210938,1220200,107.66999816894531,106.36000061035156,94.56928253173828
07-03-2016,106.0,106.0,1102800,109.06999969482422,108.36000061035156,96.34757995605469
08-03-2016,105.7699966430664,107.08999633789062,1059600,107.9000015258789,106.5199966430664,94.71153259277344
09-03-2016,106.12000274658203,106.94999694824219,713900,107.73999786376953,107.2300033569336,95.34284973144531
10-03-2016,105.18000030517578,106.75,1148900,107.80999755859375,106.66999816894531,94.84490966796875
11-03-2016,107.91000366210938,108.0199966430664,756100,108.94999694824219,108.4000015258789,96.38312530517578
14-03-2016,107.7699966430664,108.06999969482422,656400,108.87999725341797,108.45999908447266,96.43649291992188
15-03-2016,106.37000274658203,107.23999786376953,928600,108.52999877929688,108.2300033569336,96.23200225830078
16-03-2016,107.93000030517578,108.06999969482422,1181800,110.54000091552734,109.94000244140625,97.75239562988281
17-03-2016,109.80000305175781,110.0999984741211,1478100,112.91000366210938,112.5199966430664,100.04639434814453
18-03-2016,111.80999755859375,112.91999816894531,1382600,113.51000213623047,112.37999725341797,99.92192077636719
21-03-2016,111.7300033569336,112.37999725341797,981100,113.16000366210938,112.31999969482422,99.86859130859375
22-03-2016,111.3499984741211,111.5999984741211,1048900,112.77999877929688,112.08000183105469,99.65518951416016
23-03-2016,110.48999786376953,111.43000030517578,996000,111.81999969482422,110.62000274658203,98.35704040527344
24-03-2016,109.0199966430664,109.58000183105469,1157700,110.97000122070312,110.94999694824219,98.65045166015625
28-03-2016,108.94000244140625,108.94000244140625,1206300,110.79000091552734,110.30000305175781,98.07250213623047
29-03-2016,109.38999938964844,109.66999816894531,709700,111.2699966430664,111.11000061035156,98.79271697998047
30-03-2016,110.30000305175781,111.81999969482422,949100,112.30000305175781,110.98999786376953,98.68602752685547
31-03-2016,110.43000030517578,111.22000122070312,1091300,111.66000366210938,111.08000183105469,98.76604461669922
01-04-2016,108.7699966430664,109.58999633789062,898300,112.05000305175781,111.81999969482422,99.42402648925781
04-04-2016,109.61000061035156,111.88999938964844,1044100,111.88999938964844,109.77999877929688,97.61014556884766
05-04-2016,108.01000213623047,108.69999694824219,1153000,109.69999694824219,108.8499984741211,96.78324127197266
06-04-2016,107.38999938964844,108.62999725341797,806400,109.5999984741211,109.48999786376953,97.35228729248047
07-04-2016,108.22000122070312,108.97000122070312,995400,109.79000091552734,109.02999877929688,96.94328308105469
08-04-2016,109.37999725341797,109.55999755859375,903600,111.98999786376953,109.91000366210938,97.72576141357422
11-04-2016,109.94000244140625,110.27999877929688,932400,111.66999816894531,110.48999786376953,98.24143981933594
12-04-2016,110.56999969482422,110.81999969482422,1671800,112.44999694824219,111.52999877929688,99.1661605834961
13-04-2016,111.95999908447266,112.55999755859375,2791700,112.94999694824219,112.20999908447266,99.7707748413086
14-04-2016,111.69999694824219,112.0,2681200,112.58000183105469,112.2699966430664,99.8241195678711
15-04-2016,110.36000061035156,112.05000305175781,1918100,114.4000015258789,113.72000122070312,101.11337280273438
18-04-2016,112.44999694824219,113.0999984741211,576200,114.08000183105469,113.37999725341797,100.8110580444336
19-04-2016,113.7300033569336,114.02999877929688,529900,114.97000122070312,114.05000305175781,101.40680694580078
20-04-2016,112.93000030517578,114.08000183105469,839300,114.37000274658203,113.48999786376953,100.90888214111328
21-04-2016,112.73999786376953,113.7300033569336,876700,114.0199966430664,112.8499984741211,100.3398208618164
22-04-2016,113.26000213623047,113.30000305175781,820600,114.55000305175781,114.01000213623047,101.3712387084961
25-04-2016,112.88999938964844,113.97000122070312,1506800,114.73999786376953,113.41000366210938,100.83776092529297
26-04-2016,112.16999816894531,113.62000274658203,2174000,115.05999755859375,114.36000061035156,101.68242645263672
27-04-2016,114.93000030517578,115.0,2265600,117.23999786376953,116.91999816894531,103.95862579345703
28-04-2016,115.1500015258789,116.0199966430664,1134500,117.22000122070312,115.44000244140625,102.6427230834961
29-04-2016,115.05000305175781,115.58000183105469,1041800,116.5999984741211,116.0199966430664,103.15840148925781
02-05-2016,114.2699966430664,116.1500015258789,1373800,116.2300033569336,115.5,102.69607543945312
03-05-2016,113.1500015258789,114.68000030517578,824000,114.87000274658203,113.68000030517578,101.07782745361328
04-05-2016,110.19999694824219,112.73999786376953,1402000,113.06999969482422,111.0999984741211,98.78379821777344
05-05-2016,111.63999938964844,111.87999725341797,1179800,112.77999877929688,111.94999694824219,99.53958129882812
06-05-2016,110.98999786376953,111.12000274658203,735500,112.58999633789062,112.58999633789062,100.67518615722656
09-05-2016,110.33000183105469,112.19000244140625,814300,112.44000244140625,111.05000305175781,99.29816436767578
10-05-2016,111.05999755859375,111.44000244140625,997900,113.63999938964844,113.31999969482422,101.32794189453125
11-05-2016,112.5,113.16000366210938,753900,113.9800033569336,112.86000061035156,100.9166259765625
12-05-2016,111.69999694824219,113.4000015258789,1012200,113.83000183105469,112.54000091552734,100.63048553466797
13-05-2016,109.38999938964844,112.36000061035156,1107400,113.05999755859375,109.7699966430664,98.15361785888672
16-05-2016,110.33999633789062,110.33999633789062,1220100,112.83000183105469,112.25,100.37117767333984
17-05-2016,111.44000244140625,112.27999877929688,978100,113.12999725341797,111.91000366210938,100.06714630126953
18-05-2016,110.0,111.33000183105469,928800,112.1500015258789,110.4800033569336,98.78849029541016
19-05-2016,107.72000122070312,109.87999725341797,1149900,110.04000091552734,109.0,97.46510314941406
20-05-2016,109.0199966430664,109.69000244140625,1017700,110.30000305175781,109.47000122070312,97.88536834716797
23-05-2016,108.27999877929688,109.26000213623047,1019900,109.87999725341797,109.5999984741211,98.00161743164062
24-05-2016,109.48999786376953,109.9000015258789,893000,111.2300033569336,110.80000305175781,99.07463836669922
25-05-2016,110.91000366210938,111.47000122070312,920500,113.25,112.95999908447266,101.00602722167969
26-05-2016,112.91999816894531,113.44999694824219,1074800,114.5,113.63999938964844,101.61409759521484
27-05-2016,113.33999633789062,113.43000030517578,1047500,114.36000061035156,113.9800033569336,101.9181137084961
31-05-2016,113.70999908447266,114.47000122070312,1453900,115.2699966430664,114.83999633789062,102.68709564208984
01-06-2016,112.91000366210938,113.9800033569336,1075700,115.52999877929688,115.4000015258789,103.18782806396484
02-06-2016,113.16000366210938,115.12000274658203,757500,115.9000015258789,115.87999725341797,103.61702728271484
03-06-2016,115.16999816894531,115.9800033569336,661600,116.12000274658203,116.0,103.72433471679688
06-06-2016,115.9800033569336,116.37000274658203,976100,117.0,116.26000213623047,103.95683288574219
07-06-2016,116.02999877929688,116.5999984741211,811500,117.41000366210938,116.12000274658203,103.83163452148438
08-06-2016,115.9800033569336,115.9800033569336,532700,117.77999877929688,116.5999984741211,104.2608413696289
09-06-2016,115.18000030517578,115.66000366210938,916100,116.13999938964844,115.36000061035156,103.15206146240234
10-06-2016,112.22000122070312,113.98999786376953,1418400,114.37999725341797,112.69999694824219,100.77355194091797
13-06-2016,111.22000122070312,111.63999938964844,1035800,112.94000244140625,111.56999969482422,99.76313018798828
14-06-2016,110.36000061035156,111.12999725341797,973000,112.27999877929688,111.88999938964844,100.04928588867188
15-06-2016,111.33000183105469,112.37999725341797,1049300,112.5199966430664,111.62000274658203,99.8078384399414
16-06-2016,109.37999725341797,110.94000244140625,826400,111.79000091552734,111.51000213623047,99.7094955444336
17-06-2016,111.25,111.73999786376953,924200,112.6500015258789,112.18000030517578,100.30857849121094
20-06-2016,113.45999908447266,113.83999633789062,900200,115.30999755859375,113.77999877929688,101.73926544189453
21-06-2016,113.02999877929688,113.8499984741211,810100,113.8499984741211,113.38999938964844,101.39053344726562
22-06-2016,112.95999908447266,113.79000091552734,773900,114.33000183105469,113.01000213623047,101.0507583618164
23-06-2016,113.69999694824219,114.38999938964844,966500,115.06999969482422,114.01000213623047,101.9449234008789
24-06-2016,105.66999816894531,110.11000061035156,3493800,110.88999938964844,105.91000366210938,94.70211029052734
27-06-2016,99.0999984741211,103.80999755859375,2398000,103.94999694824219,100.52999877929688,89.89144134521484
28-06-2016,101.1500015258789,101.62999725341797,1643600,102.4800033569336,102.4000015258789,91.56356048583984
29-06-2016,102.48999786376953,103.77999877929688,1291800,104.33000183105469,104.05999755859375,93.04788970947266
30-06-2016,104.23999786376953,104.69999694824219,2208700,108.05000305175781,108.05000305175781,96.6156234741211
01-07-2016,108.05000305175781,108.05000305175781,1592800,110.56999969482422,109.33999633789062,97.76911926269531
05-07-2016,106.13999938964844,108.55000305175781,1469400,109.11000061035156,107.06999969482422,95.73934936523438
06-07-2016,105.0,106.8499984741211,1862400,108.55999755859375,108.38999938964844,96.91964721679688
07-07-2016,107.45999908447266,108.44999694824219,1901000,109.55999755859375,108.22000122070312,96.7676773071289
08-07-2016,109.27999877929688,109.68000030517578,1152900,111.38999938964844,111.33000183105469,99.54854583740234
