Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2020,93.50920104980469,93.50920104980469,0,93.50920104980469,93.50920104980469,91.06674194335938
22-07-2020,93.50920104980469,93.50920104980469,0,93.50920104980469,93.50920104980469,91.06674194335938
23-07-2020,94.0,94.0,20,94.0,94.0,91.54473114013672
24-07-2020,92.1041030883789,92.1041030883789,10,92.1041030883789,92.1041030883789,89.69834899902344
27-07-2020,92.1041030883789,92.1041030883789,0,92.1041030883789,92.1041030883789,89.69834899902344
28-07-2020,85.0,85.42500305175781,460,85.42500305175781,85.0,82.7798080444336
29-07-2020,86.09500122070312,86.09500122070312,5000,86.09500122070312,86.09500122070312,83.84619903564453
30-07-2020,86.09500122070312,86.09500122070312,0,86.09500122070312,86.09500122070312,83.84619903564453
31-07-2020,86.09500122070312,86.09500122070312,0,86.09500122070312,86.09500122070312,83.84619903564453
03-08-2020,86.09500122070312,86.09500122070312,0,86.09500122070312,86.09500122070312,83.84619903564453
04-08-2020,86.86334228515625,86.86334228515625,150,86.86334228515625,86.86334228515625,84.59447479248047
05-08-2020,86.86334228515625,86.86334228515625,0,86.86334228515625,86.86334228515625,84.59447479248047
06-08-2020,86.86334228515625,86.86334228515625,0,86.86334228515625,86.86334228515625,84.59447479248047
07-08-2020,86.86334228515625,86.86334228515625,0,86.86334228515625,86.86334228515625,84.59447479248047
10-08-2020,86.86334228515625,86.86334228515625,0,86.86334228515625,86.86334228515625,84.59447479248047
11-08-2020,96.0,96.0,100,96.0,96.0,93.49248504638672
12-08-2020,96.0,96.0,0,96.0,96.0,93.49248504638672
13-08-2020,96.0,96.0,0,96.0,96.0,93.49248504638672
14-08-2020,96.0,96.0,0,96.0,96.0,93.49248504638672
17-08-2020,94.30000305175781,94.30000305175781,30,94.30000305175781,94.30000305175781,91.8368911743164
18-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
19-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
20-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
21-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
24-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
25-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
26-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
27-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
28-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
31-08-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
01-09-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
02-09-2020,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,91.8368911743164
03-09-2020,96.69898986816406,96.69898986816406,5490,96.69898986816406,96.69898986816406,94.1732177734375
04-09-2020,96.69898986816406,96.69898986816406,0,96.69898986816406,96.69898986816406,94.1732177734375
08-09-2020,96.69898986816406,96.69898986816406,0,96.69898986816406,96.69898986816406,94.1732177734375
09-09-2020,91.5999984741211,95.0,580,95.0,91.5999984741211,89.20741271972656
10-09-2020,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,89.20741271972656
11-09-2020,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,89.20741271972656
14-09-2020,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,89.20741271972656
15-09-2020,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,89.20741271972656
16-09-2020,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,89.20741271972656
17-09-2020,94.43859100341797,94.43859100341797,150,94.43859100341797,94.43859100341797,91.97186279296875
18-09-2020,92.41301727294922,92.41301727294922,4430,92.41301727294922,92.41301727294922,89.99919128417969
21-09-2020,86.489501953125,86.489501953125,4860,86.489501953125,86.489501953125,84.23040771484375
22-09-2020,86.489501953125,86.489501953125,0,86.489501953125,86.489501953125,84.23040771484375
23-09-2020,86.489501953125,86.489501953125,0,86.489501953125,86.489501953125,84.23040771484375
24-09-2020,86.489501953125,86.489501953125,0,86.489501953125,86.489501953125,84.23040771484375
25-09-2020,86.489501953125,86.489501953125,0,86.489501953125,86.489501953125,84.23040771484375
28-09-2020,85.19999694824219,85.19999694824219,50,85.19999694824219,85.19999694824219,82.97457885742188
29-09-2020,85.19999694824219,85.19999694824219,0,85.19999694824219,85.19999694824219,82.97457885742188
30-09-2020,84.84123229980469,84.84123229980469,550,84.84123229980469,84.84123229980469,82.62518310546875
01-10-2020,84.84123229980469,84.84123229980469,0,84.84123229980469,84.84123229980469,82.62518310546875
02-10-2020,85.0,85.0,150,85.0,85.0,82.7798080444336
05-10-2020,88.0,88.0,40,88.0,88.0,85.70144653320312
06-10-2020,88.67964935302734,88.67964935302734,40,88.67964935302734,88.67964935302734,86.36334228515625
07-10-2020,88.67964935302734,88.67964935302734,0,88.67964935302734,88.67964935302734,86.36334228515625
08-10-2020,88.67964935302734,88.67964935302734,0,88.67964935302734,88.67964935302734,86.36334228515625
09-10-2020,88.67964935302734,88.67964935302734,0,88.67964935302734,88.67964935302734,86.36334228515625
12-10-2020,89.0,89.0,20,89.0,89.0,86.67533111572266
13-10-2020,89.0,89.0,0,89.0,89.0,86.67533111572266
14-10-2020,89.0,89.0,0,89.0,89.0,86.67533111572266
15-10-2020,88.5,88.5,20,88.5,88.5,86.18838500976562
16-10-2020,91.4000015258789,91.4000015258789,20,91.4000015258789,91.4000015258789,89.01264190673828
19-10-2020,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,89.01264190673828
20-10-2020,90.5999984741211,90.64360046386719,2580,90.64360046386719,90.5999984741211,88.23353576660156
21-10-2020,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,88.23353576660156
22-10-2020,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,88.23353576660156
23-10-2020,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,88.23353576660156
26-10-2020,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,88.23353576660156
27-10-2020,85.26473999023438,85.26473999023438,30,85.26473999023438,85.26473999023438,83.03762817382812
28-10-2020,83.01667022705078,83.5,380,83.5,83.01667022705078,80.84828186035156
29-10-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
30-10-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
02-11-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
03-11-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
04-11-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
05-11-2020,83.01667022705078,83.01667022705078,0,83.01667022705078,83.01667022705078,80.84828186035156
06-11-2020,90.0,90.0,460,90.0,90.0,87.64920806884766
09-11-2020,90.0,90.0,0,90.0,90.0,87.64920806884766
10-11-2020,90.0,90.0,0,90.0,90.0,87.64920806884766
11-11-2020,90.0,90.0,0,90.0,90.0,87.64920806884766
12-11-2020,90.0,90.0,0,90.0,90.0,87.64920806884766
13-11-2020,90.0,90.0,0,90.0,90.0,87.64920806884766
16-11-2020,106.5,109.2568588256836,280,109.2568588256836,106.5,103.71822357177734
17-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
18-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
19-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
20-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
23-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
24-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
25-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
27-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
30-11-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
01-12-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
02-12-2020,106.5,106.5,0,106.5,106.5,103.71822357177734
03-12-2020,109.74669647216797,109.74669647216797,120,110.9000015258789,110.9000015258789,108.00330352783203
04-12-2020,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,108.00330352783203
07-12-2020,114.0,114.5,190,114.5,114.0,111.02232360839844
08-12-2020,111.71681213378906,112.1272964477539,640,112.1272964477539,111.71681213378906,108.79877471923828
09-12-2020,110.0,110.0,230,110.0,110.0,107.12680053710938
10-12-2020,110.01570129394531,110.01570129394531,50,110.01570129394531,110.01570129394531,107.14209747314453
11-12-2020,107.91954040527344,107.91954040527344,1960,107.91954040527344,107.91954040527344,105.1006851196289
14-12-2020,109.0854263305664,109.0854263305664,7580,109.0854263305664,109.0854263305664,106.23612213134766
15-12-2020,109.26104736328125,109.26104736328125,1100,109.26104736328125,109.26104736328125,106.40715026855469
16-12-2020,109.26104736328125,109.26104736328125,0,109.26104736328125,109.26104736328125,106.40715026855469
17-12-2020,109.26104736328125,109.26104736328125,0,109.26104736328125,109.26104736328125,106.40715026855469
18-12-2020,109.26104736328125,109.26104736328125,0,109.26104736328125,109.26104736328125,106.40715026855469
21-12-2020,109.26104736328125,109.26104736328125,0,109.26104736328125,109.26104736328125,106.40715026855469
22-12-2020,100.00199890136719,100.00199890136719,10,100.00199890136719,100.00199890136719,97.38994598388672
23-12-2020,107.91844940185547,107.91844940185547,100,107.91844940185547,107.91844940185547,105.09962463378906
24-12-2020,107.91844940185547,107.91844940185547,0,107.91844940185547,107.91844940185547,105.09962463378906
28-12-2020,107.91844940185547,107.91844940185547,0,107.91844940185547,107.91844940185547,105.09962463378906
29-12-2020,111.4765396118164,111.5,130,111.5,111.4765396118164,108.56478118896484
30-12-2020,111.4765396118164,111.4765396118164,0,111.4765396118164,111.4765396118164,108.56478118896484
31-12-2020,111.4765396118164,111.4765396118164,0,111.4765396118164,111.4765396118164,108.56478118896484
04-01-2021,108.45301818847656,111.0,90,111.0,108.45301818847656,105.62023162841797
05-01-2021,108.45301818847656,108.45301818847656,0,108.45301818847656,108.45301818847656,105.62023162841797
06-01-2021,112.0623779296875,112.0623779296875,60,112.0623779296875,112.0623779296875,109.13531494140625
07-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
08-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
11-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
12-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
13-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
14-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
15-01-2021,112.0623779296875,112.0623779296875,0,112.0623779296875,112.0623779296875,109.13531494140625
19-01-2021,107.5,111.0,50,111.0,107.5,104.69210815429688
20-01-2021,107.5,107.5,0,107.5,107.5,104.69210815429688
21-01-2021,107.5,107.5,0,107.5,107.5,104.69210815429688
22-01-2021,107.5,107.5,0,107.5,107.5,104.69210815429688
25-01-2021,102.69999694824219,102.69999694824219,40,103.5,103.5,100.79658508300781
26-01-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
27-01-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
28-01-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
29-01-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
01-02-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
02-02-2021,103.5,103.5,0,103.5,103.5,100.79658508300781
03-02-2021,105.0,105.0,90,105.0,105.0,102.25740051269531
04-02-2021,105.0,105.0,0,105.0,105.0,102.25740051269531
05-02-2021,107.0,107.5440673828125,460,107.5440673828125,107.0,104.20516204833984
08-02-2021,107.0,107.0,0,107.0,107.0,104.20516204833984
09-02-2021,107.0,107.0,0,107.0,107.0,104.20516204833984
10-02-2021,107.0,107.0,0,107.0,107.0,104.20516204833984
11-02-2021,107.0,107.0,0,107.0,107.0,104.20516204833984
12-02-2021,107.0,107.0,0,107.0,107.0,104.20516204833984
16-02-2021,112.10611724853516,112.10611724853516,110,112.10611724853516,112.10611724853516,109.17790985107422
17-02-2021,112.4749984741211,112.5,440,112.5,112.4749984741211,109.53716278076172
18-02-2021,110.0,110.0,10,110.0,110.0,107.12680053710938
19-02-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
22-02-2021,108.80000305175781,108.80000305175781,10,108.80000305175781,108.80000305175781,105.9581527709961
23-02-2021,108.80000305175781,108.80000305175781,0,108.80000305175781,108.80000305175781,105.9581527709961
24-02-2021,108.80000305175781,108.80000305175781,0,108.80000305175781,108.80000305175781,105.9581527709961
25-02-2021,108.80000305175781,108.80000305175781,0,108.80000305175781,108.80000305175781,105.9581527709961
26-02-2021,110.0,110.0,450,110.0,110.0,107.12680053710938
01-03-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
02-03-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
03-03-2021,115.0,115.0,190,115.0,115.0,111.99620819091797
04-03-2021,112.5999984741211,112.5999984741211,110,113.9166030883789,113.9166030883789,110.94110870361328
05-03-2021,110.0111312866211,114.5,200,114.5,110.0111312866211,107.13764953613281
08-03-2021,110.0111312866211,110.0111312866211,0,110.0111312866211,110.0111312866211,107.13764953613281
09-03-2021,110.0111312866211,110.0111312866211,0,110.0111312866211,110.0111312866211,107.13764953613281
10-03-2021,110.0111312866211,110.0111312866211,0,110.0111312866211,110.0111312866211,107.13764953613281
11-03-2021,110.0111312866211,110.0111312866211,0,110.0111312866211,110.0111312866211,107.13764953613281
12-03-2021,110.0000991821289,110.0000991821289,40,110.0000991821289,110.0000991821289,107.12689971923828
15-03-2021,110.0000991821289,110.0000991821289,0,110.0000991821289,110.0000991821289,107.12689971923828
16-03-2021,110.0000991821289,110.0000991821289,0,110.0000991821289,110.0000991821289,107.12689971923828
17-03-2021,114.48348236083984,114.48348236083984,80,114.48348236083984,114.48348236083984,111.49317932128906
18-03-2021,114.48348236083984,114.48348236083984,0,114.48348236083984,114.48348236083984,111.49317932128906
19-03-2021,90.0,90.0,210,90.0,90.0,87.64920806884766
22-03-2021,90.0,90.0,0,90.0,90.0,87.64920806884766
23-03-2021,110.6735610961914,110.6735610961914,100,110.6735610961914,110.6735610961914,107.78277587890625
24-03-2021,112.4000015258789,112.4000015258789,30,112.4000015258789,112.4000015258789,109.46411895751953
25-03-2021,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,109.46411895751953
26-03-2021,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,109.46411895751953
29-03-2021,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,109.46411895751953
30-03-2021,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,109.46411895751953
31-03-2021,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,109.46411895751953
01-04-2021,115.0,115.0,10,115.0,115.0,111.99620819091797
05-04-2021,115.0,115.0,0,115.0,115.0,111.99620819091797
06-04-2021,115.0,115.0,0,115.0,115.0,111.99620819091797
07-04-2021,115.0,115.0,70,115.0,115.0,111.99620819091797
08-04-2021,116.1670913696289,116.1670913696289,150,116.1670913696289,116.1670913696289,113.1328125
09-04-2021,116.1670913696289,116.1670913696289,0,116.1670913696289,116.1670913696289,113.1328125
12-04-2021,114.9800033569336,114.9800033569336,150,115.0,115.0,111.99620819091797
13-04-2021,114.01315307617188,114.01315307617188,200,114.01315307617188,114.01315307617188,111.03514099121094
14-04-2021,115.0,115.0,40,115.0,115.0,111.99620819091797
15-04-2021,115.0,115.0,20,115.0,115.0,111.99620819091797
16-04-2021,115.0,115.0,160,117.4802017211914,117.4802017211914,114.41162872314453
19-04-2021,117.4802017211914,117.4802017211914,0,117.4802017211914,117.4802017211914,114.41162872314453
20-04-2021,117.4802017211914,117.4802017211914,0,117.4802017211914,117.4802017211914,114.41162872314453
21-04-2021,111.62124633789062,111.62124633789062,40,111.62124633789062,111.62124633789062,108.70570373535156
22-04-2021,110.0,110.0,30,110.0,110.0,107.12680053710938
23-04-2021,110.0,110.0,290,110.0,110.0,107.12680053710938
26-04-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
27-04-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
28-04-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
29-04-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
30-04-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
03-05-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
04-05-2021,110.0,110.0,0,110.0,110.0,107.12680053710938
05-05-2021,114.36136627197266,114.36136627197266,1430,114.36136627197266,114.36136627197266,111.37425231933594
06-05-2021,114.5,115.0,1500,116.4000015258789,116.4000015258789,113.3596420288086
07-05-2021,116.4000015258789,116.4000015258789,0,116.4000015258789,116.4000015258789,113.3596420288086
10-05-2021,116.4000015258789,116.4000015258789,360,116.5,116.5,113.45703125
11-05-2021,116.5,116.5,0,116.5,116.5,113.45703125
12-05-2021,116.5,116.5,0,116.5,116.5,113.45703125
13-05-2021,116.10318756103516,116.10318756103516,60,116.10318756103516,116.10318756103516,113.0705795288086
14-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,113.0705795288086
17-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,113.0705795288086
18-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,114.2812728881836
19-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,114.2812728881836
20-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,114.2812728881836
21-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,114.2812728881836
24-05-2021,116.10318756103516,116.10318756103516,0,116.10318756103516,116.10318756103516,114.2812728881836
25-05-2021,121.5,121.5,10,121.5,121.5,119.59339904785156
26-05-2021,121.5,121.5,0,121.5,121.5,119.59339904785156
27-05-2021,121.5,121.5,0,121.5,121.5,119.59339904785156
28-05-2021,121.5,121.5,0,121.5,121.5,119.59339904785156
01-06-2021,121.5,121.5,0,121.5,121.5,119.59339904785156
02-06-2021,121.5,121.5,0,121.5,121.5,119.59339904785156
03-06-2021,127.5,127.5,30,127.5,127.5,125.4992446899414
04-06-2021,127.5,127.5,0,127.5,127.5,125.4992446899414
07-06-2021,127.5,127.5,0,127.5,127.5,125.4992446899414
08-06-2021,127.5,127.5,0,127.5,127.5,125.4992446899414
09-06-2021,127.5,127.5,0,127.5,127.5,125.4992446899414
10-06-2021,127.5,127.5,0,127.5,127.5,125.4992446899414
11-06-2021,126.0,126.0,190,126.0,126.0,124.02278900146484
14-06-2021,124.80000305175781,124.80000305175781,50,124.80000305175781,124.80000305175781,122.84162139892578
15-06-2021,124.80000305175781,124.80000305175781,0,124.80000305175781,124.80000305175781,122.84162139892578
16-06-2021,124.80000305175781,124.80000305175781,0,124.80000305175781,124.80000305175781,122.84162139892578
17-06-2021,124.80000305175781,124.80000305175781,0,124.80000305175781,124.80000305175781,122.84162139892578
18-06-2021,124.80000305175781,124.80000305175781,0,124.80000305175781,124.80000305175781,122.84162139892578
21-06-2021,123.0,123.0,60,123.0,123.0,121.06986236572266
22-06-2021,123.0,123.0,0,123.0,123.0,121.06986236572266
23-06-2021,123.0,123.0,20,123.0,123.0,121.06986236572266
24-06-2021,123.0,123.0,0,123.0,123.0,121.06986236572266
25-06-2021,123.62085723876953,123.62085723876953,100,123.62085723876953,123.62085723876953,121.68097686767578
28-06-2021,123.62085723876953,123.62085723876953,0,123.62085723876953,123.62085723876953,121.68097686767578
29-06-2021,123.62085723876953,123.62085723876953,0,123.62085723876953,123.62085723876953,121.68097686767578
30-06-2021,123.62085723876953,123.62085723876953,0,123.62085723876953,123.62085723876953,121.68097686767578
01-07-2021,123.62085723876953,123.62085723876953,0,123.62085723876953,123.62085723876953,121.68097686767578
02-07-2021,123.62085723876953,123.62085723876953,0,123.62085723876953,123.62085723876953,121.68097686767578
06-07-2021,117.48631286621094,117.48631286621094,120,117.48631286621094,117.48631286621094,115.6427001953125
07-07-2021,116.0,116.0,10,116.0,116.0,114.1797103881836
08-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
09-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
12-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
13-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
14-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
15-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
16-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
19-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
20-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
21-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
22-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
23-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
26-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
27-07-2021,116.0,116.0,0,116.0,116.0,114.1797103881836
28-07-2021,122.29357147216797,122.29357147216797,250,122.29357147216797,122.29357147216797,120.37451934814453
29-07-2021,122.29357147216797,122.29357147216797,0,122.29357147216797,122.29357147216797,120.37451934814453
30-07-2021,120.5,120.5,50,120.5,120.5,118.60909271240234
02-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
03-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
04-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
05-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
06-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
09-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
10-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
11-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
12-08-2021,120.5,120.5,0,120.5,120.5,118.60909271240234
13-08-2021,117.5,117.5,80,117.5,117.5,115.65616607666016
16-08-2021,114.0,114.0,100,117.00074005126953,117.00074005126953,115.16474151611328
17-08-2021,117.00074005126953,117.00074005126953,0,117.00074005126953,117.00074005126953,115.16474151611328
18-08-2021,117.00074005126953,117.00074005126953,0,117.00074005126953,117.00074005126953,115.16474151611328
19-08-2021,117.00074005126953,117.00074005126953,0,117.00074005126953,117.00074005126953,115.16474151611328
20-08-2021,117.00074005126953,117.00074005126953,0,117.00074005126953,117.00074005126953,115.16474151611328
23-08-2021,117.00074005126953,117.00074005126953,0,117.00074005126953,117.00074005126953,115.16474151611328
24-08-2021,104.5,104.5,20,104.5,104.5,102.86016845703125
25-08-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
26-08-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
27-08-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
30-08-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
31-08-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
01-09-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
02-09-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
03-09-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
07-09-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
08-09-2021,104.5,104.5,0,104.5,104.5,102.86016845703125
09-09-2021,107.9000015258789,107.9000015258789,30150,107.9000015258789,107.9000015258789,106.20681762695312
10-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
13-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
14-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
15-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
16-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
17-09-2021,107.9000015258789,107.9000015258789,0,107.9000015258789,107.9000015258789,106.20681762695312
20-09-2021,108.0,108.0,160,108.0,108.0,106.30524444580078
21-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
22-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
23-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
24-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
27-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
28-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
29-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
30-09-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
01-10-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
04-10-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
05-10-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
06-10-2021,108.0,108.0,0,108.0,108.0,106.30524444580078
07-10-2021,111.0,111.0,909,111.0,111.0,109.25817108154297
08-10-2021,111.0,111.0,0,111.0,111.0,109.25817108154297
11-10-2021,111.0,111.0,0,111.0,111.0,109.25817108154297
12-10-2021,111.0,111.0,0,111.0,111.0,109.25817108154297
13-10-2021,108.0,108.0,44,108.0,108.0,106.30524444580078
14-10-2021,109.07990264892578,109.07990264892578,41,109.07990264892578,109.07990264892578,107.36820220947266
15-10-2021,109.07990264892578,109.07990264892578,0,109.07990264892578,109.07990264892578,107.36820220947266
18-10-2021,109.08000183105469,109.08000183105469,40,111.9375,111.9375,110.18095397949219
19-10-2021,111.9375,111.9375,0,111.9375,111.9375,110.18095397949219
20-10-2021,111.9375,111.9375,0,111.9375,111.9375,110.18095397949219
21-10-2021,111.9375,111.9375,0,111.9375,111.9375,110.18095397949219
22-10-2021,97.6875,97.6875,100,97.6875,97.6875,96.15457153320312
25-10-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
26-10-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
27-10-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
28-10-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
29-10-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
01-11-2021,97.6875,97.6875,0,97.6875,97.6875,96.15457153320312
02-11-2021,109.16999816894531,109.16999816894531,18,109.16999816894531,109.16999816894531,107.4568862915039
03-11-2021,109.16999816894531,109.16999816894531,0,109.16999816894531,109.16999816894531,107.4568862915039
04-11-2021,109.16999816894531,109.16999816894531,0,109.16999816894531,109.16999816894531,107.4568862915039
05-11-2021,108.3488998413086,108.3488998413086,67,108.3488998413086,108.3488998413086,106.64866638183594
08-11-2021,112.86250305175781,112.86250305175781,17,112.86250305175781,112.86250305175781,111.09144592285156
09-11-2021,112.86250305175781,112.86250305175781,0,112.86250305175781,112.86250305175781,111.09144592285156
10-11-2021,107.42500305175781,107.42500305175781,5,107.42500305175781,107.42500305175781,105.73927307128906
11-11-2021,104.16000366210938,104.16000366210938,2,104.16000366210938,104.16000366210938,102.52550506591797
12-11-2021,104.16000366210938,104.16000366210938,0,104.16000366210938,104.16000366210938,102.52550506591797
15-11-2021,105.68710327148438,106.67479705810547,2380,109.11000061035156,109.11000061035156,107.3978271484375
16-11-2021,107.31999969482422,107.31999969482422,392,107.31999969482422,107.31999969482422,105.63591766357422
17-11-2021,107.31999969482422,107.31999969482422,0,107.31999969482422,107.31999969482422,105.63591766357422
