Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
21-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
22-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
23-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
24-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
27-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
28-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
29-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
30-09-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
01-10-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
04-10-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
05-10-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
06-10-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
07-10-2010,11.161999702453613,11.161999702453613,0,11.161999702453613,11.161999702453613,11.161999702453613
08-10-2010,12.479999542236328,12.479999542236328,2000,12.586000442504883,12.586000442504883,12.586000442504883
11-10-2010,12.586000442504883,12.586000442504883,0,12.586000442504883,12.586000442504883,12.586000442504883
12-10-2010,12.586000442504883,12.586000442504883,0,12.586000442504883,12.586000442504883,12.586000442504883
13-10-2010,12.586000442504883,12.586000442504883,0,12.586000442504883,12.586000442504883,12.586000442504883
14-10-2010,12.586000442504883,12.586000442504883,0,12.586000442504883,12.586000442504883,12.586000442504883
15-10-2010,12.875,12.875,2000,12.875,12.875,12.875
18-10-2010,12.875,12.875,0,12.875,12.875,12.875
19-10-2010,12.875,12.875,0,12.875,12.875,12.875
20-10-2010,12.875,12.875,1000,12.875,12.875,12.875
21-10-2010,12.875,12.875,0,12.875,12.875,12.875
22-10-2010,12.875,12.875,0,12.875,12.875,12.875
25-10-2010,13.074999809265137,13.074999809265137,1000,13.074999809265137,13.074999809265137,13.074999809265137
26-10-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-10-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
28-10-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
29-10-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
01-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
02-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
03-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
04-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
05-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
08-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
09-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
10-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
11-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
12-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
15-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
16-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
17-11-2010,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
18-11-2010,13.239999771118164,13.239999771118164,1000,13.239999771118164,13.239999771118164,13.239999771118164
19-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
22-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
23-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
24-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
26-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
29-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
30-11-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
01-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
02-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
03-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
06-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
07-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
08-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
09-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
10-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
13-12-2010,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
14-12-2010,13.585000038146973,13.585000038146973,2000,13.625,13.625,13.625
15-12-2010,13.378999710083008,13.378999710083008,1000,13.378999710083008,13.378999710083008,13.378999710083008
16-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
17-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
20-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
21-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
22-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
23-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
27-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
28-12-2010,13.378999710083008,13.378999710083008,0,13.378999710083008,13.378999710083008,13.378999710083008
29-12-2010,13.6899995803833,14.0,67000,14.0,13.6899995803833,13.6899995803833
30-12-2010,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,13.6899995803833
31-12-2010,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,13.6899995803833
03-01-2011,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,13.6899995803833
04-01-2011,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,13.6899995803833
05-01-2011,14.050000190734863,14.050000190734863,2000,14.050000190734863,14.050000190734863,14.050000190734863
06-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
07-01-2011,14.157999992370605,14.157999992370605,4000,14.157999992370605,14.157999992370605,14.157999992370605
10-01-2011,14.157999992370605,14.157999992370605,0,14.157999992370605,14.157999992370605,14.157999992370605
11-01-2011,14.157999992370605,14.157999992370605,0,14.157999992370605,14.157999992370605,14.157999992370605
12-01-2011,14.574999809265137,14.574999809265137,8000,14.604999542236328,14.604999542236328,14.604999542236328
13-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
14-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
18-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
19-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
20-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
21-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
24-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
25-01-2011,14.604999542236328,14.604999542236328,35000,14.604999542236328,14.604999542236328,14.604999542236328
26-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
27-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
28-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
31-01-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
01-02-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
02-02-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
03-02-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
04-02-2011,14.604999542236328,14.604999542236328,0,14.604999542236328,14.604999542236328,14.604999542236328
07-02-2011,14.84000015258789,14.84000015258789,2000,14.84000015258789,14.84000015258789,14.84000015258789
08-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
09-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
10-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
11-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
14-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
15-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
16-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
17-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
18-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
22-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
23-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
24-02-2011,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.84000015258789
25-02-2011,14.824999809265137,14.824999809265137,1000,14.824999809265137,14.824999809265137,14.824999809265137
28-02-2011,14.824999809265137,14.824999809265137,0,14.824999809265137,14.824999809265137,14.824999809265137
01-03-2011,14.824999809265137,14.824999809265137,0,14.824999809265137,14.824999809265137,14.824999809265137
02-03-2011,14.375,14.375,1000,14.375,14.375,14.375
03-03-2011,14.375,14.375,0,14.375,14.375,14.375
04-03-2011,14.375,14.375,0,14.375,14.375,14.375
07-03-2011,14.375,14.375,0,14.375,14.375,14.375
08-03-2011,14.375,14.375,0,14.375,14.375,14.375
09-03-2011,15.21500015258789,15.225000381469727,36000,15.225000381469727,15.218000411987305,15.218000411987305
10-03-2011,14.557999610900879,14.609999656677246,11000,14.609999656677246,14.557999610900879,14.557999610900879
11-03-2011,14.324999809265137,14.324999809265137,1000,14.324999809265137,14.324999809265137,14.324999809265137
14-03-2011,14.324999809265137,14.324999809265137,0,14.324999809265137,14.324999809265137,14.324999809265137
15-03-2011,14.324999809265137,14.324999809265137,0,14.324999809265137,14.324999809265137,14.324999809265137
16-03-2011,14.324999809265137,14.324999809265137,0,14.324999809265137,14.324999809265137,14.324999809265137
17-03-2011,13.274999618530273,13.274999618530273,260000,13.274999618530273,13.274999618530273,13.274999618530273
18-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
21-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
22-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
23-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
24-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
25-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
28-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
29-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
30-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
31-03-2011,13.274999618530273,13.274999618530273,0,13.274999618530273,13.274999618530273,13.274999618530273
01-04-2011,13.5,13.5,4000,13.5,13.5,13.5
04-04-2011,13.5,13.5,0,13.5,13.5,13.5
05-04-2011,13.020000457763672,13.020000457763672,4000,13.020000457763672,13.020000457763672,13.020000457763672
06-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
07-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
08-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
11-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
12-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
13-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
14-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
15-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
18-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
19-04-2011,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,13.020000457763672
20-04-2011,13.074999809265137,13.074999809265137,4000,13.074999809265137,13.074999809265137,13.074999809265137
21-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
25-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
26-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
28-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
29-04-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
02-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
03-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
04-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
05-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
06-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
09-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
10-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
11-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
12-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
13-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
16-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
17-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
18-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
19-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
20-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
23-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
24-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
25-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
26-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
31-05-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
01-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
02-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
03-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
06-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
07-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
08-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
09-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
10-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
13-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
14-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
15-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
16-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
17-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
20-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
21-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
22-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
23-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
24-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
28-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
29-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
30-06-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
01-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
05-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
06-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
07-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
08-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
11-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
12-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
13-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
14-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
15-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
18-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
19-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
20-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
21-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
22-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
25-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
26-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
28-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
29-07-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
01-08-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
02-08-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
03-08-2011,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
04-08-2011,13.75,13.75,1000,13.75,13.75,13.75
05-08-2011,13.75,13.75,0,13.75,13.75,13.75
08-08-2011,13.75,13.75,0,13.75,13.75,13.75
09-08-2011,13.75,13.75,0,13.75,13.75,13.75
10-08-2011,13.75,13.75,0,13.75,13.75,13.75
11-08-2011,13.75,13.75,0,13.75,13.75,13.75
12-08-2011,13.75,13.75,0,13.75,13.75,13.75
15-08-2011,13.75,13.75,0,13.75,13.75,13.75
16-08-2011,13.75,13.75,0,13.75,13.75,13.75
17-08-2011,13.75,13.75,0,13.75,13.75,13.75
18-08-2011,13.75,13.75,0,13.75,13.75,13.75
19-08-2011,13.75,13.75,0,13.75,13.75,13.75
22-08-2011,13.75,13.75,0,13.75,13.75,13.75
23-08-2011,13.75,13.75,0,13.75,13.75,13.75
24-08-2011,13.75,13.75,0,13.75,13.75,13.75
25-08-2011,13.75,13.75,0,13.75,13.75,13.75
26-08-2011,13.75,13.75,0,13.75,13.75,13.75
29-08-2011,13.75,13.75,0,13.75,13.75,13.75
30-08-2011,13.75,13.75,0,13.75,13.75,13.75
31-08-2011,13.75,13.75,0,13.75,13.75,13.75
01-09-2011,13.75,13.75,0,13.75,13.75,13.75
02-09-2011,13.75,13.75,0,13.75,13.75,13.75
06-09-2011,13.75,13.75,0,13.75,13.75,13.75
07-09-2011,13.75,13.75,0,13.75,13.75,13.75
08-09-2011,13.75,13.75,0,13.75,13.75,13.75
09-09-2011,13.75,13.75,0,13.75,13.75,13.75
12-09-2011,13.75,13.75,0,13.75,13.75,13.75
13-09-2011,13.75,13.75,0,13.75,13.75,13.75
14-09-2011,13.75,13.75,0,13.75,13.75,13.75
15-09-2011,13.75,13.75,0,13.75,13.75,13.75
16-09-2011,13.75,13.75,0,13.75,13.75,13.75
19-09-2011,13.75,13.75,0,13.75,13.75,13.75
20-09-2011,13.75,13.75,0,13.75,13.75,13.75
21-09-2011,13.75,13.75,0,13.75,13.75,13.75
22-09-2011,13.75,13.75,0,13.75,13.75,13.75
23-09-2011,12.541999816894531,12.541999816894531,2000,12.541999816894531,12.541999816894531,12.541999816894531
26-09-2011,12.260000228881836,12.260000228881836,2000,12.260000228881836,12.260000228881836,12.260000228881836
27-09-2011,12.597000122070312,12.597000122070312,4000,12.597999572753906,12.597999572753906,12.597999572753906
28-09-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
29-09-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
30-09-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
03-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
04-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
05-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
06-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
07-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
10-10-2011,12.597999572753906,12.597999572753906,0,12.597999572753906,12.597999572753906,12.597999572753906
11-10-2011,10.699999809265137,10.819000244140625,30000,10.875,10.699999809265137,10.699999809265137
12-10-2011,11.149999618530273,11.149999618530273,2000,11.175000190734863,11.175000190734863,11.175000190734863
13-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
14-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
17-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
18-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
19-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
20-10-2011,11.175000190734863,11.175000190734863,1000,11.175000190734863,11.175000190734863,11.175000190734863
21-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
24-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
25-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
26-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
27-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
28-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
31-10-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
01-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
02-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
03-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
04-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
07-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
08-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
09-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
10-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
11-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
14-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
15-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
16-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
17-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
18-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
21-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
22-11-2011,11.175000190734863,11.175000190734863,0,11.175000190734863,11.175000190734863,11.175000190734863
23-11-2011,10.013999938964844,10.013999938964844,1000,10.013999938964844,10.013999938964844,10.013999938964844
25-11-2011,10.013999938964844,10.013999938964844,0,10.013999938964844,10.013999938964844,10.013999938964844
28-11-2011,10.300000190734863,10.300000190734863,1000,10.300000190734863,10.300000190734863,10.300000190734863
29-11-2011,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863
30-11-2011,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863
