Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2020,123.0999984741211,123.0999984741211,100,123.0999984741211,123.0999984741211,113.994384765625
25-02-2020,123.0999984741211,123.0999984741211,0,123.0999984741211,123.0999984741211,113.994384765625
26-02-2020,119.81999969482422,119.81999969482422,100,119.81999969482422,119.81999969482422,110.95701599121094
27-02-2020,119.3499984741211,119.3499984741211,100,119.3499984741211,119.3499984741211,110.52177429199219
28-02-2020,123.4800033569336,123.4800033569336,100,123.4800033569336,123.4800033569336,114.3462905883789
02-03-2020,123.4800033569336,123.4800033569336,0,123.4800033569336,123.4800033569336,114.3462905883789
03-03-2020,123.4800033569336,123.4800033569336,0,123.4800033569336,123.4800033569336,114.3462905883789
04-03-2020,139.02999877929688,139.02999877929688,200,139.75,139.75,129.41281127929688
05-03-2020,139.60000610351562,139.60000610351562,100,139.60000610351562,139.60000610351562,129.27391052246094
06-03-2020,139.60000610351562,139.60000610351562,0,139.60000610351562,139.60000610351562,129.27391052246094
09-03-2020,139.60000610351562,139.60000610351562,0,139.60000610351562,139.60000610351562,129.27391052246094
10-03-2020,139.60000610351562,139.60000610351562,0,139.60000610351562,139.60000610351562,129.27391052246094
11-03-2020,110.0,110.25,200,110.25,110.0,101.86338806152344
12-03-2020,91.33000183105469,100.0,600,100.0,91.33000183105469,84.57439422607422
13-03-2020,107.69999694824219,107.69999694824219,100,107.69999694824219,107.69999694824219,99.73351287841797
16-03-2020,82.0999984741211,82.0999984741211,400,94.6500015258789,92.5,85.65785217285156
17-03-2020,92.5,92.5,0,92.5,92.5,85.65785217285156
18-03-2020,92.5,92.5,0,92.5,92.5,85.65785217285156
19-03-2020,92.5,92.5,0,92.5,92.5,85.65785217285156
20-03-2020,92.5,92.5,0,92.5,92.5,85.65785217285156
23-03-2020,96.25,96.25,100,96.25,96.25,89.1304702758789
24-03-2020,96.25,96.25,5000,96.25,96.25,89.1304702758789
25-03-2020,96.25,96.25,0,96.25,96.25,89.1304702758789
26-03-2020,101.98999786376953,101.98999786376953,100,101.98999786376953,101.98999786376953,94.44587707519531
27-03-2020,92.19999694824219,96.97000122070312,300,96.97000122070312,92.19999694824219,85.38004302978516
30-03-2020,95.44000244140625,95.44000244140625,100,95.44000244140625,95.44000244140625,88.38038635253906
31-03-2020,95.44000244140625,95.44000244140625,0,95.44000244140625,95.44000244140625,88.38038635253906
01-04-2020,97.0,97.0,100,97.0,97.0,89.82498931884766
02-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
03-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
06-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
07-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
08-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
09-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
13-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
14-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
15-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
16-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
17-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
20-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
21-04-2020,97.0,97.0,0,97.0,97.0,89.82498931884766
22-04-2020,98.5,98.5,100,98.5,98.5,91.21403503417969
23-04-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
24-04-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
27-04-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
28-04-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
29-04-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
30-04-2020,98.5,98.5,100,98.5,98.5,91.21403503417969
01-05-2020,98.5,98.5,0,98.5,98.5,91.21403503417969
04-05-2020,96.94999694824219,96.94999694824219,100,96.94999694824219,96.94999694824219,89.7786865234375
05-05-2020,96.94999694824219,96.94999694824219,0,96.94999694824219,96.94999694824219,89.7786865234375
06-05-2020,92.04000091552734,92.04000091552734,100,92.04000091552734,92.04000091552734,85.23188018798828
07-05-2020,92.0,92.0,1000,92.0,92.0,85.19483184814453
08-05-2020,92.0,92.0,0,92.0,92.0,85.19483184814453
11-05-2020,89.80999755859375,92.0,100,92.0,89.80999755859375,83.16682434082031
12-05-2020,89.80999755859375,89.80999755859375,0,89.80999755859375,89.80999755859375,83.16682434082031
13-05-2020,89.80999755859375,89.80999755859375,0,89.80999755859375,89.80999755859375,83.16682434082031
14-05-2020,89.80999755859375,89.80999755859375,0,89.80999755859375,89.80999755859375,83.16682434082031
15-05-2020,86.48999786376953,87.73999786376953,100,87.73999786376953,86.48999786376953,80.09239959716797
18-05-2020,86.48999786376953,86.48999786376953,0,86.48999786376953,86.48999786376953,80.09239959716797
19-05-2020,86.48999786376953,86.48999786376953,0,86.48999786376953,86.48999786376953,80.09239959716797
20-05-2020,86.48999786376953,86.48999786376953,0,86.48999786376953,86.48999786376953,80.09239959716797
21-05-2020,91.01000213623047,91.01000213623047,100,91.01000213623047,91.01000213623047,84.27806091308594
22-05-2020,91.01000213623047,91.01000213623047,0,91.01000213623047,91.01000213623047,84.27806091308594
26-05-2020,95.6500015258789,95.6500015258789,100,95.6500015258789,95.6500015258789,88.5748519897461
27-05-2020,95.5,95.5,100,95.5,95.5,88.43594360351562
28-05-2020,95.5,95.5,0,95.5,95.5,88.43594360351562
29-05-2020,100.81999969482422,100.81999969482422,200,101.25,101.25,93.7606201171875
01-06-2020,101.25,101.25,0,101.25,101.25,93.7606201171875
02-06-2020,104.75,104.75,100,104.75,104.75,97.00172424316406
03-06-2020,105.0,105.9000015258789,500,105.9000015258789,105.0,97.23323822021484
04-06-2020,105.0,105.0,0,105.0,105.0,97.23323822021484
05-06-2020,105.0,105.0,0,105.0,105.0,97.23323822021484
08-06-2020,110.1500015258789,110.30000305175781,100,110.30000305175781,110.1500015258789,102.00228881835938
09-06-2020,106.9000015258789,106.9000015258789,100,106.9000015258789,106.9000015258789,98.9926986694336
10-06-2020,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,98.9926986694336
11-06-2020,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,98.9926986694336
12-06-2020,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,98.9926986694336
15-06-2020,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,98.9926986694336
16-06-2020,103.3499984741211,103.3499984741211,100,103.3499984741211,103.3499984741211,95.70528411865234
17-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
18-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
19-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
22-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
23-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
24-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
25-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
26-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
29-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,95.70528411865234
30-06-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,97.76463317871094
01-07-2020,103.3499984741211,103.3499984741211,0,103.3499984741211,103.3499984741211,97.76463317871094
02-07-2020,103.5999984741211,103.5999984741211,100,103.5999984741211,103.5999984741211,98.0011215209961
06-07-2020,103.5999984741211,103.5999984741211,0,103.5999984741211,103.5999984741211,98.0011215209961
07-07-2020,101.5999984741211,105.06999969482422,100,105.06999969482422,101.5999984741211,96.10920715332031
08-07-2020,101.5999984741211,101.5999984741211,0,101.5999984741211,101.5999984741211,96.10920715332031
09-07-2020,108.1500015258789,108.1500015258789,100,108.1500015258789,108.1500015258789,102.30522918701172
10-07-2020,108.1500015258789,108.1500015258789,0,108.1500015258789,108.1500015258789,102.30522918701172
13-07-2020,108.1500015258789,108.1500015258789,0,108.1500015258789,108.1500015258789,102.30522918701172
14-07-2020,104.4000015258789,104.4000015258789,100,104.4000015258789,104.4000015258789,98.75788879394531
15-07-2020,104.4000015258789,104.4000015258789,0,104.4000015258789,104.4000015258789,98.75788879394531
16-07-2020,110.55000305175781,110.55000305175781,100,110.55000305175781,110.55000305175781,104.57552337646484
17-07-2020,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.57552337646484
20-07-2020,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.57552337646484
21-07-2020,112.4000015258789,114.0,200,114.0,112.4000015258789,106.32554626464844
22-07-2020,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,106.32554626464844
23-07-2020,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,106.32554626464844
24-07-2020,112.4000015258789,112.4000015258789,0,112.4000015258789,112.4000015258789,106.32554626464844
27-07-2020,114.23999786376953,114.23999786376953,100,114.23999786376953,114.23999786376953,108.06610107421875
28-07-2020,114.23999786376953,114.23999786376953,0,114.23999786376953,114.23999786376953,108.06610107421875
29-07-2020,110.70999908447266,110.70999908447266,100,110.70999908447266,110.70999908447266,104.72687530517578
30-07-2020,112.5999984741211,112.5999984741211,100,112.5999984741211,112.5999984741211,106.51472473144531
31-07-2020,112.5999984741211,112.5999984741211,0,112.5999984741211,112.5999984741211,106.51472473144531
03-08-2020,112.0999984741211,112.0999984741211,100,112.0999984741211,112.0999984741211,106.041748046875
04-08-2020,112.0999984741211,112.0999984741211,0,112.0999984741211,112.0999984741211,106.041748046875
05-08-2020,112.0999984741211,112.0999984741211,0,112.0999984741211,112.0999984741211,106.041748046875
06-08-2020,114.19999694824219,114.19999694824219,100,114.19999694824219,114.19999694824219,108.02825927734375
07-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
10-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
11-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
12-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
13-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
14-08-2020,114.19999694824219,114.19999694824219,0,114.19999694824219,114.19999694824219,108.02825927734375
17-08-2020,116.05000305175781,116.05000305175781,100,116.05000305175781,116.05000305175781,109.77828979492188
18-08-2020,116.05000305175781,116.05000305175781,0,116.05000305175781,116.05000305175781,109.77828979492188
19-08-2020,117.94999694824219,118.0,300,118.0,117.94999694824219,111.57559967041016
20-08-2020,119.5999984741211,119.5999984741211,100,119.5999984741211,119.5999984741211,113.13642883300781
21-08-2020,118.30000305175781,118.4000015258789,100,118.4000015258789,118.30000305175781,111.90668487548828
24-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
25-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
26-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
27-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
28-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
31-08-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
01-09-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
02-09-2020,118.30000305175781,118.30000305175781,0,118.30000305175781,118.30000305175781,111.90668487548828
03-09-2020,117.4000015258789,117.4000015258789,100,121.4000015258789,121.4000015258789,114.83914947509766
04-09-2020,121.4000015258789,121.4000015258789,0,121.4000015258789,121.4000015258789,114.83914947509766
08-09-2020,121.4000015258789,121.4000015258789,0,121.4000015258789,121.4000015258789,114.83914947509766
09-09-2020,121.4000015258789,121.4000015258789,0,121.4000015258789,121.4000015258789,114.83914947509766
10-09-2020,121.4000015258789,121.4000015258789,0,121.4000015258789,121.4000015258789,114.83914947509766
11-09-2020,119.5,119.5,100,119.5,119.5,113.04183197021484
14-09-2020,119.5,119.5,0,119.5,119.5,113.04183197021484
15-09-2020,119.5,119.5,0,119.5,119.5,113.04183197021484
16-09-2020,119.5,119.5,0,119.5,119.5,113.04183197021484
17-09-2020,119.5,119.5,0,119.5,119.5,113.04183197021484
18-09-2020,119.5,119.5,0,119.5,119.5,113.04183197021484
21-09-2020,112.25,112.25,100,112.25,112.25,106.18364715576172
22-09-2020,112.25,112.25,0,112.25,112.25,106.18364715576172
23-09-2020,112.25,112.25,0,112.25,112.25,106.18364715576172
24-09-2020,112.25,112.25,0,112.25,112.25,106.18364715576172
25-09-2020,112.25,112.25,0,112.25,112.25,106.18364715576172
28-09-2020,112.25,112.25,100,112.25,112.25,106.18364715576172
29-09-2020,108.25,108.25,100,111.55000305175781,111.55000305175781,105.521484375
30-09-2020,111.55000305175781,111.55000305175781,0,111.55000305175781,111.55000305175781,105.521484375
01-10-2020,109.11000061035156,109.11000061035156,100,109.11000061035156,109.11000061035156,103.21334075927734
02-10-2020,109.11000061035156,109.11000061035156,0,109.11000061035156,109.11000061035156,103.21334075927734
05-10-2020,111.0999984741211,111.0999984741211,100,111.0999984741211,111.0999984741211,105.09579467773438
06-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
07-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
08-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
09-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
12-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
13-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
14-10-2020,111.0999984741211,111.0999984741211,10000,111.0999984741211,111.0999984741211,105.09579467773438
15-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
16-10-2020,111.0999984741211,111.0999984741211,0,111.0999984741211,111.0999984741211,105.09579467773438
19-10-2020,116.69999694824219,116.69999694824219,100,116.69999694824219,116.69999694824219,110.39315795898438
20-10-2020,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.39315795898438
21-10-2020,114.80000305175781,115.05000305175781,200,115.05000305175781,114.80000305175781,108.59584045410156
22-10-2020,112.69999694824219,112.69999694824219,100,112.69999694824219,112.69999694824219,106.60932922363281
23-10-2020,112.69999694824219,112.69999694824219,0,112.69999694824219,112.69999694824219,106.60932922363281
26-10-2020,110.19999694824219,110.19999694824219,100,110.19999694824219,110.19999694824219,104.24443054199219
27-10-2020,110.19999694824219,110.19999694824219,0,110.19999694824219,110.19999694824219,104.24443054199219
28-10-2020,108.98999786376953,108.98999786376953,100,108.98999786376953,108.98999786376953,103.0998306274414
29-10-2020,108.98999786376953,108.98999786376953,0,108.98999786376953,108.98999786376953,103.0998306274414
30-10-2020,102.58999633789062,102.58999633789062,100,102.58999633789062,102.58999633789062,97.04570007324219
02-11-2020,102.58999633789062,102.58999633789062,0,102.58999633789062,102.58999633789062,97.04570007324219
03-11-2020,102.58999633789062,102.58999633789062,0,102.58999633789062,102.58999633789062,97.04570007324219
04-11-2020,102.58999633789062,102.58999633789062,0,102.58999633789062,102.58999633789062,97.04570007324219
05-11-2020,102.58999633789062,102.58999633789062,0,102.58999633789062,102.58999633789062,97.04570007324219
06-11-2020,109.0,109.0,300,109.0,109.0,103.10928344726562
09-11-2020,109.0,109.0,0,109.0,109.0,103.10928344726562
10-11-2020,109.0,109.0,0,109.0,109.0,103.10928344726562
11-11-2020,109.0,109.0,0,109.0,109.0,103.10928344726562
12-11-2020,109.0,109.0,0,109.0,109.0,103.10928344726562
13-11-2020,114.25,115.25,200,115.25,114.25,108.0755615234375
16-11-2020,114.25,114.25,0,114.25,114.25,108.0755615234375
17-11-2020,114.25,114.25,0,114.25,114.25,108.0755615234375
18-11-2020,117.8499984741211,117.8499984741211,100,117.8499984741211,117.8499984741211,111.48100280761719
19-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
20-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
23-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
24-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
25-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
27-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
30-11-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
01-12-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
02-12-2020,117.8499984741211,117.8499984741211,0,117.8499984741211,117.8499984741211,111.48100280761719
03-12-2020,127.7300033569336,127.7300033569336,10000,127.7300033569336,127.7300033569336,120.82706451416016
04-12-2020,127.7300033569336,127.7300033569336,0,127.7300033569336,127.7300033569336,120.82706451416016
07-12-2020,127.7300033569336,127.7300033569336,0,127.7300033569336,127.7300033569336,120.82706451416016
08-12-2020,127.7300033569336,127.7300033569336,0,127.7300033569336,127.7300033569336,120.82706451416016
09-12-2020,127.7300033569336,127.7300033569336,0,127.7300033569336,127.7300033569336,120.82706451416016
10-12-2020,133.69000244140625,134.6999969482422,700,134.6999969482422,133.6999969482422,126.47441101074219
11-12-2020,134.60000610351562,134.60000610351562,100,134.60000610351562,134.60000610351562,127.3257827758789
14-12-2020,134.60000610351562,134.60000610351562,0,134.60000610351562,134.60000610351562,127.3257827758789
15-12-2020,135.60000610351562,135.60000610351562,100,135.60000610351562,135.60000610351562,128.27174377441406
16-12-2020,139.25,139.25,100,139.25,139.25,131.7244873046875
17-12-2020,139.25,139.25,0,139.25,139.25,131.7244873046875
18-12-2020,139.25,139.25,0,139.25,139.25,131.7244873046875
21-12-2020,139.25,139.25,0,139.25,139.25,131.7244873046875
22-12-2020,143.5,143.5,100,143.5,143.5,135.7447967529297
23-12-2020,143.5,143.5,0,143.5,143.5,135.7447967529297
24-12-2020,143.5,143.5,0,143.5,143.5,135.7447967529297
28-12-2020,143.5,143.5,0,143.5,143.5,135.7447967529297
29-12-2020,143.5,143.5,0,143.5,143.5,135.7447967529297
30-12-2020,143.75,143.75,100,145.75,145.75,137.87319946289062
31-12-2020,148.5,148.5,100,148.5,148.5,140.47459411621094
04-01-2021,148.5,148.5,0,148.5,148.5,140.47459411621094
05-01-2021,144.5,145.5,100,145.5,144.5,136.6907501220703
06-01-2021,144.5,144.5,0,144.5,144.5,136.6907501220703
07-01-2021,155.0,155.0,100,155.0,155.0,146.623291015625
08-01-2021,153.6999969482422,153.6999969482422,100,153.6999969482422,153.6999969482422,145.39353942871094
11-01-2021,152.6999969482422,153.6999969482422,800,153.75,153.75,145.44085693359375
12-01-2021,153.75,153.75,0,153.75,153.75,145.44085693359375
13-01-2021,153.75,153.75,0,153.75,153.75,145.44085693359375
14-01-2021,153.3000030517578,155.33999633789062,100,155.33999633789062,153.3000030517578,145.0151824951172
15-01-2021,153.3000030517578,153.3000030517578,0,153.3000030517578,153.3000030517578,145.0151824951172
19-01-2021,154.11000061035156,154.11000061035156,100,154.11000061035156,154.11000061035156,145.78140258789062
20-01-2021,154.11000061035156,154.11000061035156,0,154.11000061035156,154.11000061035156,145.78140258789062
21-01-2021,154.11000061035156,154.11000061035156,0,154.11000061035156,154.11000061035156,145.78140258789062
22-01-2021,154.11000061035156,154.11000061035156,0,154.11000061035156,154.11000061035156,145.78140258789062
25-01-2021,164.14999389648438,164.14999389648438,100,164.14999389648438,164.14999389648438,155.27879333496094
26-01-2021,164.14999389648438,164.14999389648438,0,164.14999389648438,164.14999389648438,155.27879333496094
27-01-2021,149.8800048828125,149.8800048828125,100,149.8800048828125,149.8800048828125,141.78001403808594
28-01-2021,149.8800048828125,149.8800048828125,0,149.8800048828125,149.8800048828125,141.78001403808594
29-01-2021,159.14999389648438,159.14999389648438,100,159.60000610351562,159.60000610351562,150.97471618652344
01-02-2021,152.0,157.25,100,157.25,152.0,143.78543090820312
02-02-2021,152.0,152.0,0,152.0,152.0,143.78543090820312
03-02-2021,154.25,154.97999572753906,100,159.0,159.0,150.40713500976562
04-02-2021,159.0,159.0,0,159.0,159.0,150.40713500976562
05-02-2021,155.9499969482422,155.9499969482422,100,155.9499969482422,155.9499969482422,147.52195739746094
08-02-2021,159.75999450683594,159.75999450683594,400,163.19000244140625,160.58999633789062,151.91119384765625
09-02-2021,151.5500030517578,153.0500030517578,100,153.5500030517578,151.5500030517578,143.3597412109375
10-02-2021,149.52999877929688,151.17999267578125,100,153.10000610351562,149.52999877929688,141.4489288330078
11-02-2021,153.0,153.0,100,153.0,153.0,144.73138427734375
12-02-2021,150.47000122070312,150.47000122070312,100,150.47000122070312,150.47000122070312,142.33811950683594
16-02-2021,152.2100067138672,154.14999389648438,200,156.89999389648438,156.89999389648438,148.4206085205078
17-02-2021,147.94000244140625,152.0500030517578,100,152.0500030517578,149.97999572753906,141.8745880126953
18-02-2021,165.94000244140625,165.94000244140625,100,171.64999389648438,168.92999267578125,159.8004608154297
19-02-2021,164.77000427246094,171.0399932861328,300,179.10000610351562,164.77000427246094,155.8653106689453
22-02-2021,166.47999572753906,166.47999572753906,100,171.7899932861328,171.7899932861328,162.5059051513672
23-02-2021,160.10000610351562,160.72000122070312,100,163.67999267578125,163.67999267578125,154.83419799804688
24-02-2021,161.64999389648438,161.64999389648438,100,161.64999389648438,161.64999389648438,152.91390991210938
25-02-2021,159.0,162.85000610351562,100,162.85000610351562,159.0,150.40713500976562
26-02-2021,159.0,159.0,0,159.0,159.0,150.40713500976562
01-03-2021,160.97000122070312,160.97000122070312,100,160.97000122070312,160.97000122070312,152.27066040039062
02-03-2021,160.6999969482422,163.64999389648438,100,163.64999389648438,161.07000732421875,152.36526489257812
03-03-2021,153.5,154.85000610351562,200,157.75,157.75,149.22467041015625
04-03-2021,151.83999633789062,151.83999633789062,100,151.83999633789062,151.83999633789062,143.6340789794922
05-03-2021,150.35000610351562,150.35000610351562,100,150.97000122070312,150.97000122070312,142.81109619140625
08-03-2021,142.1999969482422,142.27999877929688,100,143.0,143.0,135.27182006835938
09-03-2021,152.4600067138672,152.4600067138672,100,156.5,156.5,148.042236328125
10-03-2021,155.0,155.0,100,155.0,155.0,146.623291015625
11-03-2021,155.0,155.0,0,155.0,155.0,146.623291015625
12-03-2021,150.14999389648438,150.14999389648438,100,150.16000366210938,150.16000366210938,142.0448760986328
15-03-2021,150.16000366210938,150.16000366210938,0,150.16000366210938,150.16000366210938,142.0448760986328
16-03-2021,150.16000366210938,150.16000366210938,0,150.16000366210938,150.16000366210938,142.0448760986328
17-03-2021,150.16000366210938,150.16000366210938,0,150.16000366210938,150.16000366210938,142.0448760986328
18-03-2021,150.16000366210938,150.16000366210938,0,150.16000366210938,150.16000366210938,142.0448760986328
19-03-2021,157.7899932861328,157.7899932861328,100,157.7899932861328,157.7899932861328,149.26251220703125
22-03-2021,162.91000366210938,162.91000366210938,200,162.91000366210938,162.91000366210938,154.10581970214844
23-03-2021,160.35000610351562,160.35000610351562,100,164.5500030517578,164.5500030517578,155.65719604492188
24-03-2021,164.5500030517578,164.5500030517578,0,164.5500030517578,164.5500030517578,155.65719604492188
25-03-2021,164.5500030517578,164.5500030517578,0,164.5500030517578,164.5500030517578,155.65719604492188
26-03-2021,164.5500030517578,164.5500030517578,0,164.5500030517578,164.5500030517578,155.65719604492188
29-03-2021,164.5500030517578,164.5500030517578,0,164.5500030517578,164.5500030517578,155.65719604492188
30-03-2021,171.6300048828125,171.6300048828125,100,171.6300048828125,171.6300048828125,162.3545684814453
31-03-2021,163.0500030517578,163.0500030517578,100,163.0500030517578,163.0500030517578,154.23826599121094
01-04-2021,163.0500030517578,163.0500030517578,0,163.0500030517578,163.0500030517578,154.23826599121094
05-04-2021,174.14999389648438,174.14999389648438,100,174.14999389648438,174.14999389648438,164.73837280273438
06-04-2021,162.9199981689453,162.9199981689453,100,162.9199981689453,162.9199981689453,154.11526489257812
07-04-2021,158.25,158.25,100,158.25,158.25,149.69764709472656
08-04-2021,167.39999389648438,167.39999389648438,100,167.39999389648438,167.39999389648438,158.3531494140625
09-04-2021,167.39999389648438,167.39999389648438,0,167.39999389648438,167.39999389648438,158.3531494140625
12-04-2021,167.39999389648438,167.39999389648438,0,167.39999389648438,167.39999389648438,158.3531494140625
13-04-2021,167.39999389648438,167.39999389648438,0,167.39999389648438,167.39999389648438,158.3531494140625
14-04-2021,167.39999389648438,167.39999389648438,0,167.39999389648438,167.39999389648438,158.3531494140625
15-04-2021,160.75,168.6999969482422,100,168.6999969482422,160.75,152.06256103515625
16-04-2021,169.9499969482422,169.9499969482422,100,170.6999969482422,170.6999969482422,161.47482299804688
19-04-2021,170.6999969482422,170.6999969482422,0,170.6999969482422,170.6999969482422,161.47482299804688
20-04-2021,170.6999969482422,170.6999969482422,0,170.6999969482422,170.6999969482422,161.47482299804688
21-04-2021,168.99000549316406,168.99000549316406,100,168.99000549316406,168.99000549316406,159.85723876953125
22-04-2021,170.77000427246094,170.77000427246094,200,174.8300018310547,174.8300018310547,165.38162231445312
23-04-2021,174.8300018310547,174.8300018310547,0,174.8300018310547,174.8300018310547,165.38162231445312
26-04-2021,176.3000030517578,176.3000030517578,100,177.0,177.0,167.43434143066406
27-04-2021,174.3699951171875,176.8000030517578,200,176.8000030517578,174.3699951171875,164.94647216796875
28-04-2021,174.3699951171875,174.3699951171875,0,174.3699951171875,174.3699951171875,164.94647216796875
29-04-2021,177.39999389648438,177.39999389648438,100,177.39999389648438,177.39999389648438,167.81272888183594
30-04-2021,177.39999389648438,177.39999389648438,0,177.39999389648438,177.39999389648438,167.81272888183594
03-05-2021,177.39999389648438,177.39999389648438,0,177.39999389648438,177.39999389648438,167.81272888183594
04-05-2021,167.52000427246094,168.77000427246094,200,168.77000427246094,167.52000427246094,158.46669006347656
05-05-2021,167.52000427246094,167.52000427246094,0,167.52000427246094,167.52000427246094,158.46669006347656
06-05-2021,158.5500030517578,163.0,100,163.0,158.5500030517578,149.9814453125
07-05-2021,167.77000427246094,167.77000427246094,100,167.77000427246094,167.77000427246094,158.7031707763672
10-05-2021,166.77999877929688,168.1699981689453,200,169.14999389648438,169.14999389648438,160.00857543945312
11-05-2021,163.0,163.0,200,164.0,164.0,155.1369171142578
12-05-2021,160.0,160.0,100,160.0,160.0,151.35308837890625
13-05-2021,160.0,160.0,0,160.0,160.0,151.35308837890625
14-05-2021,163.27000427246094,163.27000427246094,200,163.72000122070312,163.72000122070312,154.87203979492188
17-05-2021,164.9199981689453,164.9199981689453,200,165.36000061035156,165.36000061035156,156.4234161376953
18-05-2021,167.3000030517578,167.3000030517578,100,172.89999389648438,170.1999969482422,161.00184631347656
19-05-2021,166.52000427246094,166.52000427246094,100,166.52000427246094,166.52000427246094,157.52072143554688
20-05-2021,166.52000427246094,166.52000427246094,0,166.52000427246094,166.52000427246094,157.52072143554688
21-05-2021,166.52000427246094,166.52000427246094,0,166.52000427246094,166.52000427246094,157.52072143554688
24-05-2021,175.10000610351562,175.10000610351562,400,175.10000610351562,175.10000610351562,165.6370391845703
