Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
30-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
03-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
04-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
05-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
06-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
07-10-2016,12.630000114440918,12.630000114440918,2400,12.854999542236328,12.630000114440918,11.598577499389648
10-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
11-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
12-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
13-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
14-10-2016,12.729999542236328,12.729999542236328,700,12.760000228881836,12.760000228881836,11.717961311340332
17-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
18-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
19-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
20-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
21-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
24-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
25-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
26-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
27-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
28-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
31-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
01-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
02-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
03-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
04-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
07-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
08-11-2016,13.149999618530273,13.149999618530273,600,13.149999618530273,13.149999618530273,12.07611083984375
09-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
10-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
11-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
14-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
15-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
16-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
17-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
18-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
21-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
22-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
23-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
25-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
28-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
29-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
30-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
01-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
02-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
05-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
06-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
07-12-2016,13.880000114440918,13.880000114440918,300,13.880000114440918,13.880000114440918,12.74649715423584
08-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
09-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
12-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
13-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
14-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
15-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
16-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
19-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
20-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
21-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
22-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
23-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
27-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
28-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
29-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
30-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
03-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
04-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
05-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
06-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
09-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
10-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
11-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
12-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
13-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
17-01-2017,14.65999984741211,14.65999984741211,300,14.65999984741211,14.65999984741211,13.462798118591309
18-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
19-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
20-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
23-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
24-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
25-01-2017,14.819999694824219,14.819999694824219,100,14.819999694824219,14.819999694824219,13.609731674194336
26-01-2017,14.890000343322754,14.890000343322754,100,14.890000343322754,14.890000343322754,13.674015045166016
27-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015045166016
30-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015045166016
31-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015045166016
01-02-2017,14.930000305175781,15.239999771118164,200,15.239999771118164,14.930000305175781,13.710748672485352
02-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
03-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
06-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
07-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
08-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
09-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
10-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
13-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
14-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
15-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
16-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
17-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
21-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
22-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
23-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
24-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
27-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
28-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
01-03-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
02-03-2017,15.670000076293945,15.670000076293945,400,15.670000076293945,15.670000076293945,14.3903169631958
03-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
06-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
07-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
08-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
09-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
10-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
13-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
14-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
15-03-2017,16.049999237060547,16.049999237060547,200,16.049999237060547,16.049999237060547,14.739283561706543
16-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
17-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
20-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
21-03-2017,16.139999389648438,16.139999389648438,100,16.139999389648438,16.139999389648438,14.82193374633789
22-03-2017,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.82193374633789
23-03-2017,16.059999465942383,16.059999465942383,100,16.059999465942383,16.059999465942383,14.748467445373535
24-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
27-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
28-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
29-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
30-03-2017,16.25,16.25,100,16.25,16.25,14.922951698303223
31-03-2017,16.260000228881836,16.260000228881836,100,16.260000228881836,16.260000228881836,14.932135581970215
03-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
04-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
05-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
06-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
07-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
10-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
11-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
12-04-2017,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,14.950502395629883
13-04-2017,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,14.950502395629883
17-04-2017,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,14.950502395629883
18-04-2017,16.0,16.0,100,16.0,16.0,14.693367958068848
19-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
20-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
21-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
24-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
25-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
26-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
27-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
28-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
01-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
02-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
03-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
04-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
05-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
08-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
09-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
10-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
11-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
12-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
15-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
16-05-2017,16.530000686645508,16.530000686645508,2000,16.530000686645508,16.530000686645508,15.180086135864258
17-05-2017,16.239999771118164,16.239999771118164,100,16.239999771118164,16.239999771118164,14.91376781463623
18-05-2017,16.34000015258789,16.34000015258789,100,16.34000015258789,16.34000015258789,15.00560188293457
19-05-2017,16.34000015258789,16.34000015258789,0,16.34000015258789,16.34000015258789,15.00560188293457
22-05-2017,16.059999465942383,16.209999084472656,500,16.209999084472656,16.059999465942383,14.748467445373535
23-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
24-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
25-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
26-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
30-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
31-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
01-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
02-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
05-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
06-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
07-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
08-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
09-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
12-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
13-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
14-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
15-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
16-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
19-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
20-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
21-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
22-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
23-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
26-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
27-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
28-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
29-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
30-06-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
03-07-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
05-07-2017,17.270000457763672,17.270000457763672,600,17.270000457763672,17.270000457763672,15.85965347290039
06-07-2017,17.25,17.25,600,17.25,17.25,15.841287612915039
07-07-2017,17.25,17.25,0,17.25,17.25,15.841287612915039
10-07-2017,17.25,17.25,0,17.25,17.25,15.841287612915039
11-07-2017,17.25,17.25,0,17.25,17.25,15.841287612915039
12-07-2017,17.25,17.25,0,17.25,17.25,15.841287612915039
13-07-2017,17.940000534057617,17.950000762939453,500,17.950000762939453,17.940000534057617,16.474939346313477
14-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
17-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
18-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
19-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
20-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
21-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
24-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
25-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
26-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
27-07-2017,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,16.474939346313477
28-07-2017,18.049999237060547,18.049999237060547,200,18.049999237060547,18.049999237060547,16.57595443725586
31-07-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
01-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
02-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
03-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
04-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
07-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
08-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
09-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
10-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
11-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
14-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
15-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
16-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
17-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
18-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
21-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
22-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
23-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
24-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
25-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
28-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
29-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
30-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
31-08-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
01-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
05-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
06-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
07-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
08-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
11-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
12-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
13-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
14-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
15-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
18-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
19-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
20-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
21-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
22-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
25-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
26-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
27-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
28-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
29-09-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
02-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
03-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
04-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
05-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
06-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
09-10-2017,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,16.57595443725586
10-10-2017,17.6200008392334,17.6200008392334,2000,17.6200008392334,17.6200008392334,16.181072235107422
11-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
12-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
13-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
16-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
17-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
18-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
19-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
20-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
23-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
24-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
25-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
26-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
27-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
30-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
31-10-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
01-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
02-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
03-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
06-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
07-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
08-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
09-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
10-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
13-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
14-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
15-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
16-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
17-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
20-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
21-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
22-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
24-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
27-11-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.181072235107422
