Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2020,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,84.0934066772461
08-12-2020,118.6500015258789,118.6500015258789,100,118.6500015258789,118.6500015258789,106.94194030761719
09-12-2020,120.75,120.75,100,120.75,120.75,108.834716796875
10-12-2020,118.76000213623047,118.76000213623047,100,118.76000213623047,118.76000213623047,107.04108428955078
11-12-2020,117.55000305175781,117.55000305175781,100,117.55000305175781,117.55000305175781,105.95048522949219
14-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
15-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
16-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
17-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
18-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
21-12-2020,117.55000305175781,117.55000305175781,0,117.55000305175781,117.55000305175781,105.95048522949219
22-12-2020,119.0999984741211,119.0999984741211,100,119.0999984741211,119.0999984741211,107.34752655029297
23-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
24-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
28-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
29-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
30-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
31-12-2020,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
04-01-2021,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
05-01-2021,119.0999984741211,119.0999984741211,0,119.0999984741211,119.0999984741211,107.34752655029297
06-01-2021,123.44999694824219,124.5999984741211,100,124.5999984741211,123.44999694824219,111.26828002929688
07-01-2021,123.44999694824219,123.44999694824219,0,123.44999694824219,123.44999694824219,111.26828002929688
08-01-2021,124.44999694824219,124.44999694824219,100,124.44999694824219,124.44999694824219,112.16960906982422
11-01-2021,124.44999694824219,124.44999694824219,0,124.44999694824219,124.44999694824219,112.16960906982422
12-01-2021,124.44999694824219,124.44999694824219,0,124.44999694824219,124.44999694824219,112.16960906982422
13-01-2021,124.44999694824219,124.44999694824219,0,124.44999694824219,124.44999694824219,112.16960906982422
14-01-2021,124.44999694824219,124.44999694824219,0,124.44999694824219,124.44999694824219,112.16960906982422
15-01-2021,123.25,123.25,100,123.25,123.25,111.08802032470703
19-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
20-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
21-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
22-01-2021,123.25,123.25,2000,123.25,123.25,111.08802032470703
25-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
26-01-2021,123.25,123.25,500,123.25,123.25,111.08802032470703
27-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
28-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
29-01-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
01-02-2021,123.25,123.25,0,123.25,123.25,111.08802032470703
02-02-2021,119.37999725341797,119.37999725341797,100,119.37999725341797,119.37999725341797,107.59989929199219
03-02-2021,119.37999725341797,119.37999725341797,0,119.37999725341797,119.37999725341797,107.59989929199219
04-02-2021,119.37999725341797,119.37999725341797,0,119.37999725341797,119.37999725341797,107.59989929199219
05-02-2021,119.37999725341797,119.37999725341797,0,119.37999725341797,119.37999725341797,107.59989929199219
08-02-2021,119.37999725341797,119.37999725341797,0,119.37999725341797,119.37999725341797,107.59989929199219
09-02-2021,119.37999725341797,119.37999725341797,0,119.37999725341797,119.37999725341797,107.59989929199219
10-02-2021,118.1500015258789,118.1500015258789,100,118.1500015258789,118.1500015258789,106.49127960205078
11-02-2021,118.1500015258789,118.1500015258789,0,118.1500015258789,118.1500015258789,106.49127960205078
12-02-2021,118.25,118.25,100,118.25,118.25,106.58141326904297
16-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
17-02-2021,118.25,118.25,500,118.25,118.25,106.58141326904297
18-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
19-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
22-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
23-02-2021,118.25,118.25,500,118.25,118.25,106.58141326904297
24-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
25-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
26-02-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
01-03-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
02-03-2021,118.25,118.25,0,118.25,118.25,106.58141326904297
03-03-2021,116.05000305175781,116.05000305175781,100,116.05000305175781,116.05000305175781,104.59849548339844
04-03-2021,116.05000305175781,116.05000305175781,0,116.05000305175781,116.05000305175781,104.59849548339844
05-03-2021,116.05000305175781,116.05000305175781,0,116.05000305175781,116.05000305175781,104.59849548339844
08-03-2021,116.05000305175781,116.05000305175781,0,116.05000305175781,116.05000305175781,104.59849548339844
09-03-2021,116.05000305175781,116.05000305175781,0,116.05000305175781,116.05000305175781,104.59849548339844
10-03-2021,120.0,120.0,100,120.0,120.0,108.15872192382812
11-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
12-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
15-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
16-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
17-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
18-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
19-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
22-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
23-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
24-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
25-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
26-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
29-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
30-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
31-03-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
01-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
05-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
06-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
07-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
08-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
09-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
12-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
13-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
14-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
15-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
16-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
19-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
20-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
21-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
22-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
23-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
26-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
27-04-2021,120.0,120.0,0,120.0,120.0,108.15872192382812
28-04-2021,133.1999969482422,133.3300018310547,300,133.3300018310547,133.1999969482422,120.05618286132812
29-04-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
30-04-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
03-05-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
04-05-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
05-05-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
06-05-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
07-05-2021,133.1999969482422,133.1999969482422,0,133.1999969482422,133.1999969482422,120.05618286132812
10-05-2021,139.8000030517578,139.8000030517578,100,139.8000030517578,139.8000030517578,126.00491333007812
11-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
12-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
13-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
14-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
17-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
18-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
19-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
20-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
21-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
24-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
25-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
26-05-2021,139.8000030517578,139.8000030517578,0,139.8000030517578,139.8000030517578,126.00491333007812
27-05-2021,139.9499969482422,139.9499969482422,100,139.9499969482422,139.9499969482422,126.14012145996094
28-05-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
01-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
02-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
03-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
04-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
07-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
08-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
09-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
10-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
11-06-2021,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,126.14012145996094
14-06-2021,145.85000610351562,145.85000610351562,100,145.85000610351562,145.85000610351562,131.45791625976562
15-06-2021,145.85000610351562,145.85000610351562,0,145.85000610351562,145.85000610351562,131.45791625976562
16-06-2021,139.5500030517578,139.5500030517578,100,139.5500030517578,139.5500030517578,125.77958679199219
17-06-2021,139.5500030517578,139.5500030517578,100,139.5500030517578,139.5500030517578,125.77958679199219
18-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
21-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
22-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
23-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
24-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
25-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
28-06-2021,139.5500030517578,139.5500030517578,0,139.5500030517578,139.5500030517578,125.77958679199219
29-06-2021,140.0,140.0,200,140.0,140.0,126.1851806640625
30-06-2021,140.0,140.0,0,140.0,140.0,126.1851806640625
01-07-2021,131.00999450683594,131.00999450683594,200,131.00999450683594,131.00999450683594,121.05770874023438
02-07-2021,131.00999450683594,131.00999450683594,0,131.00999450683594,131.00999450683594,121.05770874023438
06-07-2021,131.00999450683594,131.00999450683594,0,131.00999450683594,131.00999450683594,121.05770874023438
07-07-2021,131.00999450683594,131.00999450683594,0,131.00999450683594,131.00999450683594,121.05770874023438
08-07-2021,131.00999450683594,131.00999450683594,0,131.00999450683594,131.00999450683594,121.05770874023438
09-07-2021,131.00999450683594,131.00999450683594,0,131.00999450683594,131.00999450683594,121.05770874023438
12-07-2021,132.10000610351562,132.10000610351562,100,135.1999969482422,135.1999969482422,124.92941284179688
13-07-2021,135.1999969482422,135.1999969482422,0,135.1999969482422,135.1999969482422,124.92941284179688
14-07-2021,135.1999969482422,135.1999969482422,0,135.1999969482422,135.1999969482422,124.92941284179688
15-07-2021,135.1999969482422,135.1999969482422,0,135.1999969482422,135.1999969482422,124.92941284179688
16-07-2021,126.18000030517578,129.0500030517578,100,129.0500030517578,126.18000030517578,116.5946273803711
19-07-2021,126.18000030517578,126.18000030517578,0,126.18000030517578,126.18000030517578,116.5946273803711
20-07-2021,126.18000030517578,126.18000030517578,0,126.18000030517578,126.18000030517578,116.5946273803711
21-07-2021,128.5500030517578,128.5500030517578,100,128.5500030517578,128.5500030517578,118.78459167480469
22-07-2021,132.0,132.0,100,132.0,132.0,121.97250366210938
23-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
26-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
27-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
28-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
29-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
30-07-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
02-08-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
03-08-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
04-08-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
05-08-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
06-08-2021,132.0,132.0,0,132.0,132.0,121.97250366210938
09-08-2021,143.0,143.0,400,143.0,143.0,132.13687133789062
10-08-2021,143.0,143.0,0,143.0,143.0,132.13687133789062
11-08-2021,143.0,143.0,0,143.0,143.0,132.13687133789062
12-08-2021,143.77000427246094,143.77000427246094,200,143.77000427246094,143.77000427246094,132.848388671875
13-08-2021,143.77000427246094,143.77000427246094,0,143.77000427246094,143.77000427246094,132.848388671875
16-08-2021,143.77000427246094,143.77000427246094,0,143.77000427246094,143.77000427246094,132.848388671875
17-08-2021,143.77000427246094,143.77000427246094,0,143.77000427246094,143.77000427246094,132.848388671875
18-08-2021,143.77000427246094,143.77000427246094,0,143.77000427246094,143.77000427246094,132.848388671875
19-08-2021,137.1999969482422,141.0500030517578,400,141.0500030517578,137.1999969482422,126.77747344970703
20-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
23-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
24-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
25-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
26-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
27-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
30-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
31-08-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
01-09-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
02-09-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
03-09-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
07-09-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
08-09-2021,137.1999969482422,137.1999969482422,0,137.1999969482422,137.1999969482422,126.77747344970703
09-09-2021,145.0,145.0,100,145.0,145.0,133.98495483398438
10-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
13-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
14-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
15-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
16-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
17-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
20-09-2021,145.0,145.0,0,145.0,145.0,133.98495483398438
21-09-2021,148.0,148.0,100,148.0,148.0,136.75704956054688
22-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
23-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
24-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
27-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
28-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
29-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
30-09-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
01-10-2021,148.0,148.0,0,148.0,148.0,136.75704956054688
04-10-2021,140.52000427246094,140.52000427246094,500,140.52000427246094,140.52000427246094,129.8452911376953
05-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
06-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
07-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
08-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
11-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
12-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
13-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
14-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
15-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
18-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
19-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
20-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
21-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
22-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
25-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
26-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
27-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
28-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
29-10-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
01-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
02-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
03-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
04-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
05-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
08-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
09-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
10-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
11-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
12-11-2021,140.52000427246094,140.52000427246094,0,140.52000427246094,140.52000427246094,129.8452911376953
15-11-2021,132.3000030517578,132.3000030517578,100,132.3000030517578,132.3000030517578,122.24971771240234
16-11-2021,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,122.24971771240234
17-11-2021,129.0,129.0,100,129.0,129.0,119.20040130615234
18-11-2021,124.1500015258789,124.1500015258789,100,124.1500015258789,124.1500015258789,114.71884155273438
19-11-2021,124.1500015258789,124.1500015258789,0,124.1500015258789,124.1500015258789,114.71884155273438
22-11-2021,123.51000213623047,123.51000213623047,500,123.51000213623047,123.51000213623047,114.12745666503906
23-11-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
24-11-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
26-11-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
29-11-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
30-11-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
01-12-2021,123.51000213623047,123.51000213623047,0,123.51000213623047,123.51000213623047,114.12745666503906
02-12-2021,115.1500015258789,115.1500015258789,500,115.1500015258789,115.1500015258789,106.40252685546875
03-12-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,106.40252685546875
06-12-2021,112.5,112.5,100,112.5,112.5,103.95384216308594
07-12-2021,112.5,112.5,0,112.5,112.5,103.95384216308594
08-12-2021,112.5,112.5,0,112.5,112.5,103.95384216308594
09-12-2021,112.5,112.5,0,112.5,112.5,103.95384216308594
10-12-2021,111.75,111.75,100,111.75,111.75,103.26081085205078
13-12-2021,111.75,111.75,0,111.75,111.75,103.26081085205078
14-12-2021,111.0,111.0,100,111.0,111.0,102.56778717041016
15-12-2021,111.0,111.0,0,111.0,111.0,102.56778717041016
16-12-2021,111.0,111.0,0,111.0,111.0,102.56778717041016
17-12-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,106.40252685546875
20-12-2021,111.0,111.0,0,111.0,111.0,102.56778717041016
21-12-2021,112.63999938964844,112.63999938964844,100,112.63999938964844,112.63999938964844,104.08320617675781
22-12-2021,112.63999938964844,112.63999938964844,0,112.63999938964844,112.63999938964844,104.08320617675781
23-12-2021,121.0,121.0,500,121.0,121.0,111.8081283569336
27-12-2021,122.30000305175781,122.30000305175781,100,122.30000305175781,122.30000305175781,113.0093765258789
28-12-2021,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
29-12-2021,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
30-12-2021,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
31-12-2021,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
03-01-2022,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
04-01-2022,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
05-01-2022,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.0093765258789
06-01-2022,122.0999984741211,122.0999984741211,100,122.0999984741211,122.0999984741211,112.8245620727539
07-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
10-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
11-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
12-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
13-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
14-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
18-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
19-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
20-01-2022,122.0999984741211,122.0999984741211,0,122.0999984741211,122.0999984741211,112.8245620727539
21-01-2022,112.25,113.62999725341797,600,113.62999725341797,112.25,103.72283172607422
24-01-2022,112.25,112.25,0,112.25,112.25,103.72283172607422
25-01-2022,107.25,107.25,100,107.25,107.25,99.1026611328125
26-01-2022,108.44999694824219,109.5999984741211,100,109.5999984741211,108.44999694824219,100.21150207519531
27-01-2022,109.5,109.5,100,109.5,109.5,101.18173217773438
28-01-2022,107.75,107.75,100,108.75,108.75,100.48870849609375
31-01-2022,110.4000015258789,110.4000015258789,100,110.4000015258789,110.4000015258789,102.01336669921875
01-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
02-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
03-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
04-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
07-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
08-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
09-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
10-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
11-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
14-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
15-02-2022,110.4000015258789,110.4000015258789,0,110.4000015258789,110.4000015258789,102.01336669921875
16-02-2022,104.5,104.5,100,104.5,104.5,96.56156158447266
17-02-2022,104.5,104.5,0,104.5,104.5,96.56156158447266
18-02-2022,101.87999725341797,101.87999725341797,100,101.87999725341797,101.87999725341797,94.14059448242188
22-02-2022,101.87999725341797,101.87999725341797,0,101.87999725341797,101.87999725341797,94.14059448242188
23-02-2022,102.5,102.5,100,102.5,102.5,94.7135009765625
24-02-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
25-02-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
28-02-2022,102.5,102.5,1000,102.5,102.5,94.7135009765625
01-03-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
02-03-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
03-03-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
04-03-2022,102.5,102.5,0,102.5,102.5,94.7135009765625
07-03-2022,87.1500015258789,87.1500015258789,100,87.1500015258789,87.1500015258789,80.52957153320312
08-03-2022,87.0,87.3499984741211,200,87.3499984741211,87.0,80.3909683227539
09-03-2022,94.80000305175781,94.80000305175781,300,94.80000305175781,94.80000305175781,87.59843444824219
10-03-2022,93.30000305175781,93.30000305175781,1000,93.30000305175781,93.30000305175781,86.21238708496094
11-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
14-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
15-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
16-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
17-03-2022,93.30000305175781,93.30000305175781,1000,93.30000305175781,93.30000305175781,86.21238708496094
18-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
21-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
