Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2017,6.754000186920166,6.754000186920166,2500,6.754000186920166,6.754000186920166,6.208177089691162
26-05-2017,6.754000186920166,6.754000186920166,0,6.754000186920166,6.754000186920166,6.208177089691162
30-05-2017,6.742000102996826,6.742000102996826,10000,6.742000102996826,6.742000102996826,6.197148323059082
31-05-2017,6.360000133514404,6.400000095367432,20000,6.400000095367432,6.360000133514404,5.846019268035889
01-06-2017,6.340000152587891,6.409999847412109,14000,6.409999847412109,6.409999847412109,5.891977787017822
02-06-2017,6.550000190734863,6.550000190734863,21000,6.550000190734863,6.550000190734863,6.020664215087891
05-06-2017,6.599999904632568,6.599999904632568,21000,6.697999954223633,6.697999954223633,6.156703472137451
06-06-2017,6.697999954223633,6.697999954223633,0,6.697999954223633,6.697999954223633,6.156703472137451
07-06-2017,6.645999908447266,6.697999954223633,6500,6.697999954223633,6.645999908447266,6.1089067459106445
08-06-2017,6.645999908447266,6.645999908447266,0,6.645999908447266,6.645999908447266,6.1089067459106445
09-06-2017,6.697999954223633,6.697999954223633,1500,6.697999954223633,6.697999954223633,6.156703472137451
12-06-2017,6.645999908447266,6.751999855041504,15500,6.751999855041504,6.751999855041504,6.206339359283447
13-06-2017,6.734000205993652,6.794000148773193,10500,6.809999942779541,6.734000205993652,6.189794540405273
14-06-2017,6.794000148773193,6.794000148773193,3500,6.894000053405762,6.894000053405762,6.336864471435547
15-06-2017,6.894000053405762,6.894000053405762,0,6.894000053405762,6.894000053405762,6.336864471435547
16-06-2017,6.815999984741211,6.815999984741211,2500,6.888000011444092,6.888000011444092,6.331348896026611
19-06-2017,6.748000144958496,6.748000144958496,2500,6.748000144958496,6.748000144958496,6.202661991119385
20-06-2017,6.803999900817871,6.918000221252441,4000,7.0,6.803999900817871,6.25413703918457
21-06-2017,6.803999900817871,6.803999900817871,0,6.803999900817871,6.803999900817871,6.25413703918457
22-06-2017,6.803999900817871,6.803999900817871,0,6.803999900817871,6.803999900817871,6.25413703918457
23-06-2017,7.026000022888184,7.026000022888184,5000,7.026000022888184,7.026000022888184,6.458197116851807
26-06-2017,6.822000026702881,7.013999938964844,7500,7.013999938964844,7.013999938964844,6.447166919708252
27-06-2017,7.013999938964844,7.013999938964844,1500,7.013999938964844,7.013999938964844,6.447166919708252
28-06-2017,7.0,7.0,3500,7.0320000648498535,7.0320000648498535,6.463711738586426
29-06-2017,6.998000144958496,6.998000144958496,2000,6.998000144958496,6.998000144958496,6.432458877563477
30-06-2017,7.0,7.0,4500,7.050000190734863,7.050000190734863,6.480257034301758
03-07-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.480257034301758
05-07-2017,6.868000030517578,6.868000030517578,2000,6.868000030517578,6.868000030517578,6.31296443939209
06-07-2017,6.868000030517578,6.868000030517578,0,6.868000030517578,6.868000030517578,6.31296443939209
07-07-2017,6.883999824523926,6.883999824523926,1500,6.883999824523926,6.883999824523926,6.327671051025391
10-07-2017,6.883999824523926,6.883999824523926,0,6.883999824523926,6.883999824523926,6.327671051025391
11-07-2017,6.964000225067139,6.964000225067139,10500,6.964000225067139,6.964000225067139,6.401207447052002
12-07-2017,7.065999984741211,7.065999984741211,4500,7.076000213623047,7.076000213623047,6.504156589508057
13-07-2017,7.007999897003174,7.007999897003174,1000,7.007999897003174,7.007999897003174,6.441650867462158
14-07-2017,7.007999897003174,7.007999897003174,0,7.007999897003174,7.007999897003174,6.441650867462158
17-07-2017,7.007999897003174,7.007999897003174,0,7.007999897003174,7.007999897003174,6.441650867462158
18-07-2017,7.007999897003174,7.007999897003174,0,7.007999897003174,7.007999897003174,6.441650867462158
19-07-2017,6.900000095367432,7.03000020980835,2000,7.03000020980835,6.900000095367432,6.342379570007324
20-07-2017,7.116000175476074,7.116000175476074,1500,7.116000175476074,7.116000175476074,6.54092264175415
21-07-2017,7.0279998779296875,7.0279998779296875,6500,7.046000003814697,7.046000003814697,6.476579666137695
24-07-2017,6.958000183105469,7.0320000648498535,2500,7.033999919891357,7.033999919891357,6.465548992156982
25-07-2017,7.033999919891357,7.033999919891357,7000,7.033999919891357,7.033999919891357,6.465548992156982
26-07-2017,7.033999919891357,7.033999919891357,0,7.033999919891357,7.033999919891357,6.465548992156982
27-07-2017,7.0,7.0,7500,7.0,7.0,6.43429708480835
28-07-2017,7.0,7.0,0,7.0,7.0,6.43429708480835
31-07-2017,7.0,7.0,0,7.0,7.0,6.43429708480835
01-08-2017,7.0,7.0,0,7.0,7.0,6.43429708480835
02-08-2017,7.1620001792907715,7.164000034332275,6000,7.168000221252441,7.168000221252441,6.588720321655273
03-08-2017,7.168000221252441,7.168000221252441,0,7.168000221252441,7.168000221252441,6.588720321655273
04-08-2017,7.168000221252441,7.168000221252441,0,7.168000221252441,7.168000221252441,6.588720321655273
07-08-2017,7.168000221252441,7.168000221252441,0,7.168000221252441,7.168000221252441,6.588720321655273
08-08-2017,7.168000221252441,7.168000221252441,0,7.168000221252441,7.168000221252441,6.588720321655273
09-08-2017,7.170000076293945,7.170000076293945,2000,7.170000076293945,7.170000076293945,6.590559482574463
10-08-2017,7.0,7.0,10500,7.0,7.0,6.43429708480835
11-08-2017,7.0,7.0,0,7.0,7.0,6.43429708480835
14-08-2017,7.056000232696533,7.1479997634887695,12500,7.1479997634887695,7.1479997634887695,6.570335865020752
15-08-2017,7.156000137329102,7.156000137329102,303000,7.156000137329102,7.156000137329102,6.577690601348877
16-08-2017,7.130000114440918,7.165999889373779,69500,7.165999889373779,7.130000114440918,6.553791522979736
17-08-2017,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.553791522979736
18-08-2017,6.949999809265137,6.949999809265137,2000,6.949999809265137,6.949999809265137,6.3883376121521
21-08-2017,7.1020002365112305,7.1020002365112305,2000,7.1020002365112305,7.1020002365112305,6.528054714202881
22-08-2017,7.110000133514404,7.142000198364258,3500,7.142000198364258,7.110000133514404,6.535407543182373
23-08-2017,7.205999851226807,7.205999851226807,1500,7.205999851226807,7.205999851226807,6.623649597167969
24-08-2017,7.150000095367432,7.150000095367432,7000,7.164000034332275,7.156000137329102,6.577690601348877
25-08-2017,7.184000015258789,7.184000015258789,19000,7.223999977111816,7.223999977111816,6.640194892883301
28-08-2017,7.289999961853027,7.289999961853027,2500,7.289999961853027,7.289999961853027,6.70086145401001
29-08-2017,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.70086145401001
30-08-2017,7.205999851226807,7.205999851226807,4000,7.205999851226807,7.205999851226807,6.623649597167969
31-08-2017,7.26800012588501,7.26800012588501,5000,7.26800012588501,7.26800012588501,6.680639743804932
01-09-2017,7.289999961853027,7.289999961853027,5500,7.289999961853027,7.289999961853027,6.70086145401001
05-09-2017,7.289999961853027,7.289999961853027,6500,7.289999961853027,7.289999961853027,6.70086145401001
06-09-2017,7.208000183105469,7.208000183105469,12000,7.208000183105469,7.208000183105469,6.62548828125
07-09-2017,7.188000202178955,7.188000202178955,4000,7.242000102996826,7.242000102996826,6.656740665435791
08-09-2017,7.216000080108643,7.216000080108643,1500,7.223999977111816,7.223999977111816,6.640194892883301
11-09-2017,7.223999977111816,7.223999977111816,0,7.223999977111816,7.223999977111816,6.640194892883301
12-09-2017,7.265999794006348,7.265999794006348,5000,7.26800012588501,7.26800012588501,6.680639743804932
13-09-2017,7.25600004196167,7.25600004196167,1500,7.25600004196167,7.25600004196167,6.669609546661377
14-09-2017,7.22599983215332,7.22599983215332,5500,7.257999897003174,7.257999897003174,6.671447277069092
15-09-2017,7.170000076293945,7.170000076293945,2500,7.170000076293945,7.170000076293945,6.590559482574463
18-09-2017,7.234000205993652,7.265999794006348,3000,7.265999794006348,7.265999794006348,6.678801536560059
19-09-2017,7.22599983215332,7.251999855041504,9500,7.251999855041504,7.251999855041504,6.665932655334473
20-09-2017,7.190000057220459,7.23799991607666,19500,7.23799991607666,7.23799991607666,6.653064250946045
21-09-2017,7.170000076293945,7.197999954223633,5000,7.202000141143799,7.202000141143799,6.6199727058410645
22-09-2017,7.5,7.5,16500,7.510000228881836,7.510000228881836,6.903080940246582
25-09-2017,7.443999767303467,7.443999767303467,3000,7.443999767303467,7.443999767303467,6.842415809631348
26-09-2017,7.340000152587891,7.438000202178955,40000,7.441999912261963,7.441999912261963,6.840578079223633
27-09-2017,7.21999979019165,7.48799991607666,6000,7.50600004196167,7.50600004196167,6.899405002593994
28-09-2017,7.51200008392334,7.51200008392334,6500,7.51200008392334,7.51200008392334,6.90492057800293
29-09-2017,7.5980000495910645,7.5980000495910645,2000,7.5980000495910645,7.5980000495910645,6.9839701652526855
02-10-2017,7.5,7.671999931335449,7000,7.671999931335449,7.6620001792907715,7.042797565460205
03-10-2017,7.559999942779541,7.633999824523926,14000,7.633999824523926,7.619999885559082,7.004192352294922
04-10-2017,7.607999801635742,7.607999801635742,10500,7.613999843597412,7.613999843597412,6.9986772537231445
05-10-2017,7.559999942779541,7.590000152587891,3500,7.590000152587891,7.559999942779541,6.949041366577148
06-10-2017,7.5320000648498535,7.593999862670898,5000,7.624000072479248,7.624000072479248,7.007868766784668
09-10-2017,7.51800012588501,7.51800012588501,6500,7.579999923706055,7.579999923706055,6.9674248695373535
10-10-2017,7.49399995803833,7.585999965667725,3500,7.611999988555908,7.611999988555908,6.9968390464782715
11-10-2017,7.526000022888184,7.633999824523926,6000,7.679999828338623,7.526000022888184,6.917788028717041
12-10-2017,7.75600004196167,7.823999881744385,7000,7.823999881744385,7.75600004196167,7.129201412200928
13-10-2017,7.73799991607666,7.751999855041504,19000,7.751999855041504,7.75,7.123686790466309
16-10-2017,7.754000186920166,7.754000186920166,27500,7.754000186920166,7.754000186920166,7.127363204956055
17-10-2017,7.526000022888184,7.650000095367432,9000,7.650000095367432,7.650000095367432,7.031767845153809
18-10-2017,7.50600004196167,7.535999774932861,4500,7.535999774932861,7.50600004196167,6.899405002593994
19-10-2017,7.533999919891357,7.584000110626221,4500,7.584000110626221,7.533999919891357,6.925142288208008
20-10-2017,7.556000232696533,7.585999965667725,3500,7.585999965667725,7.556000232696533,6.945365905761719
23-10-2017,7.788000106811523,7.788000106811523,4500,7.820000171661377,7.820000171661377,7.188029766082764
24-10-2017,7.650000095367432,7.73199987411499,5500,7.869999885559082,7.869999885559082,7.2339887619018555
25-10-2017,7.978000164031982,8.055999755859375,5500,8.055999755859375,8.055999755859375,7.404956340789795
26-10-2017,7.668000221252441,7.685999870300293,3500,7.685999870300293,7.668000221252441,7.048313617706299
27-10-2017,7.682000160217285,7.776000022888184,2500,7.776000022888184,7.682000160217285,7.061182022094727
30-10-2017,7.584000110626221,7.584000110626221,8500,7.584000110626221,7.584000110626221,6.971102237701416
31-10-2017,7.760000228881836,7.760000228881836,5500,7.927999973297119,7.927999973297119,7.287301540374756
01-11-2017,7.553999900817871,7.553999900817871,3500,7.995999813079834,7.995999813079834,7.34980583190918
02-11-2017,8.008000373840332,8.008000373840332,2500,8.008000373840332,8.008000373840332,7.360836982727051
03-11-2017,7.76200008392334,7.78000020980835,9000,7.78000020980835,7.78000020980835,7.151263236999512
06-11-2017,7.880000114440918,7.880000114440918,3500,7.920000076293945,7.920000076293945,7.2799482345581055
07-11-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.2799482345581055
08-11-2017,8.137999534606934,8.137999534606934,6500,8.137999534606934,8.137999534606934,7.480329990386963
09-11-2017,7.78000020980835,7.78000020980835,5500,7.868000030517578,7.868000030517578,7.232151031494141
10-11-2017,7.693999767303467,7.693999767303467,5000,7.760000228881836,7.760000228881836,7.13287878036499
13-11-2017,7.679999828338623,7.679999828338623,10500,7.679999828338623,7.679999828338623,7.059342861175537
14-11-2017,7.590000152587891,7.624000072479248,5000,7.624000072479248,7.590000152587891,6.976617813110352
15-11-2017,7.826000213623047,7.906000137329102,4500,7.906000137329102,7.826000213623047,7.193544864654541
16-11-2017,7.823999881744385,7.835999965667725,7000,7.835999965667725,7.835999965667725,7.202736854553223
17-11-2017,7.894000053405762,7.894000053405762,3000,7.894000053405762,7.894000053405762,7.256048679351807
20-11-2017,7.831999778747559,7.831999778747559,4000,7.831999778747559,7.831999778747559,7.199059963226318
21-11-2017,7.918000221252441,7.918000221252441,3500,7.921999931335449,7.921999931335449,7.281786918640137
22-11-2017,7.906000137329102,7.9079999923706055,7500,7.9079999923706055,7.906000137329102,7.267079830169678
24-11-2017,7.920000076293945,7.920000076293945,2000,7.920000076293945,7.920000076293945,7.2799482345581055
27-11-2017,8.192000389099121,8.192000389099121,3000,8.192000389099121,8.192000389099121,7.529966354370117
28-11-2017,8.12600040435791,8.12600040435791,5500,8.276000022888184,8.276000022888184,7.607177257537842
29-11-2017,8.010000228881836,8.010000228881836,2500,8.010000228881836,8.010000228881836,7.362674713134766
30-11-2017,7.918000221252441,7.918000221252441,4000,7.918000221252441,7.918000221252441,7.278110504150391
01-12-2017,7.920000076293945,7.920000076293945,14500,8.232000350952148,8.232000350952148,7.595126152038574
04-12-2017,7.794000148773193,7.794000148773193,5500,7.880000114440918,7.880000114440918,7.270359992980957
05-12-2017,8.184000015258789,8.184000015258789,13000,8.184000015258789,8.184000015258789,7.550840377807617
06-12-2017,7.921999931335449,7.923999786376953,7500,8.0,8.0,7.381076335906982
07-12-2017,7.77400016784668,7.803999900817871,3000,7.803999900817871,7.803999900817871,7.200239181518555
08-12-2017,7.803999900817871,7.803999900817871,0,7.803999900817871,7.803999900817871,7.200239181518555
11-12-2017,7.814000129699707,7.840000152587891,6500,7.8460001945495605,7.843999862670898,7.237144470214844
12-12-2017,8.04800033569336,8.04800033569336,3000,8.116000175476074,8.116000175476074,7.488101959228516
13-12-2017,7.757999897003174,7.76200008392334,13000,7.765999794006348,7.757999897003174,7.157797336578369
14-12-2017,7.7179999351501465,7.7179999351501465,2500,7.811999797821045,7.811999797821045,7.207620620727539
15-12-2017,7.803999900817871,7.803999900817871,3000,7.8379998207092285,7.8379998207092285,7.23160982131958
18-12-2017,7.797999858856201,7.797999858856201,1500,7.797999858856201,7.797999858856201,7.194703578948975
19-12-2017,7.794000148773193,7.863999843597412,11000,7.863999843597412,7.823999881744385,7.218692302703857
20-12-2017,7.76800012588501,7.76800012588501,2500,7.76800012588501,7.76800012588501,7.167024612426758
21-12-2017,7.849999904632568,7.849999904632568,4000,7.849999904632568,7.849999904632568,7.242680549621582
22-12-2017,7.817999839782715,7.817999839782715,4000,7.849999904632568,7.849999904632568,7.242680549621582
26-12-2017,8.0,8.0,3500,8.029999732971191,8.029999732971191,7.408754348754883
27-12-2017,7.966000080108643,8.0,10000,8.0,8.0,7.381076335906982
28-12-2017,8.069999694824219,8.168000221252441,4000,8.168000221252441,8.166000366210938,7.534234523773193
29-12-2017,8.105999946594238,8.149999618530273,3000,8.152000427246094,8.152000427246094,7.5213165283203125
02-01-2018,8.145999908447266,8.175999641418457,3500,8.175999641418457,8.175999641418457,7.543458938598633
03-01-2018,8.041999816894531,8.041999816894531,7500,8.251999855041504,8.25,7.611734390258789
04-01-2018,8.425999641418457,8.425999641418457,3000,8.425999641418457,8.425999641418457,7.774117469787598
05-01-2018,8.32800006866455,8.359999656677246,7000,8.359999656677246,8.359999656677246,7.713223934173584
08-01-2018,8.307999610900879,8.722000122070312,7500,8.744000434875488,8.744000434875488,8.067516326904297
09-01-2018,8.35200023651123,8.35200023651123,4500,8.449999809265137,8.449999809265137,7.796261310577393
10-01-2018,8.420000076293945,8.420000076293945,6000,8.420000076293945,8.420000076293945,7.768582820892334
11-01-2018,8.545999526977539,8.545999526977539,15500,8.5600004196167,8.5600004196167,7.8977508544921875
12-01-2018,8.473999977111816,8.473999977111816,5000,8.789999961853027,8.789999961853027,8.109956741333008
16-01-2018,8.569999694824219,8.642000198364258,13000,8.642000198364258,8.63599967956543,7.967869758605957
17-01-2018,8.362000465393066,8.362000465393066,5500,8.579999923706055,8.579999923706055,7.916203022003174
18-01-2018,8.513999938964844,8.574000358581543,6000,8.574000358581543,8.522000312805176,7.8626909255981445
19-01-2018,8.354000091552734,8.354000091552734,17500,8.612000465393066,8.362000465393066,7.715069770812988
22-01-2018,8.402000427246094,8.420000076293945,26000,8.461999893188477,8.461999893188477,7.8073320388793945
23-01-2018,8.550000190734863,8.550000190734863,9000,8.704000473022461,8.704000473022461,8.030611038208008
24-01-2018,8.51200008392334,8.652000427246094,43000,8.652000427246094,8.565999984741211,7.903286933898926
25-01-2018,8.569999694824219,8.569999694824219,15000,8.663999557495117,8.642000198364258,7.9734063148498535
26-01-2018,8.557999610900879,8.631999969482422,6500,8.631999969482422,8.59000015258789,7.925429344177246
29-01-2018,8.5600004196167,8.5600004196167,12000,8.621999740600586,8.621999740600586,7.954955577850342
30-01-2018,8.435999870300293,8.435999870300293,8000,8.567999839782715,8.444000244140625,7.790725231170654
31-01-2018,8.557999610900879,8.557999610900879,10500,8.86400032043457,8.86400032043457,8.178231239318848
01-02-2018,8.657999992370605,8.784000396728516,18000,8.78600025177002,8.78600025177002,8.106266021728516
02-02-2018,8.720000267028809,9.03600025177002,13000,9.03600025177002,9.029999732971191,8.331388473510742
05-02-2018,8.85200023651123,8.880000114440918,7500,8.880000114440918,8.871999740600586,8.185615539550781
06-02-2018,8.821999549865723,8.824000358581543,11000,8.850000381469727,8.821999549865723,8.139481544494629
07-02-2018,8.824000358581543,8.85200023651123,35500,8.899999618530273,8.824000358581543,8.141326904296875
08-02-2018,8.680000305175781,8.720000267028809,10500,8.748000144958496,8.744000434875488,8.067516326904297
09-02-2018,8.522000312805176,8.692000389099121,6500,8.692000389099121,8.633999824523926,7.966026782989502
12-02-2018,8.564000129699707,8.857999801635742,7000,8.857999801635742,8.564000129699707,7.90144157409668
13-02-2018,8.855999946594238,8.973999977111816,5500,8.973999977111816,8.855999946594238,8.170851707458496
14-02-2018,8.574000358581543,8.694000244140625,7000,8.694000244140625,8.673999786376953,8.002933502197266
15-02-2018,8.751999855041504,8.82800006866455,4500,8.82800006866455,8.82800006866455,8.145017623901367
16-02-2018,8.892000198364258,8.892000198364258,3000,8.892000198364258,8.892000198364258,8.204065322875977
20-02-2018,8.916000366210938,9.0,8000,9.0,9.0,8.303709030151367
21-02-2018,8.824000358581543,9.026000022888184,12500,9.027999877929688,8.96399974822998,8.270496368408203
22-02-2018,8.84000015258789,8.902000427246094,5000,8.902000427246094,8.84000015258789,8.156089782714844
23-02-2018,8.866000175476074,8.928000450134277,6000,8.928000450134277,8.899999618530273,8.211445808410645
26-02-2018,8.71399974822998,8.71399974822998,8500,8.776000022888184,8.776000022888184,8.097040176391602
27-02-2018,8.706000328063965,8.706000328063965,3500,8.706000328063965,8.706000328063965,8.032455444335938
28-02-2018,8.456000328063965,8.468000411987305,4500,8.479999542236328,8.479999542236328,7.823939323425293
01-03-2018,8.381999969482422,8.381999969482422,15000,8.699999809265137,8.699999809265137,8.0269193649292
02-03-2018,8.345999717712402,8.378000259399414,62500,8.395999908447266,8.395999908447266,7.746439456939697
05-03-2018,8.371999740600586,8.381999969482422,5000,8.381999969482422,8.381999969482422,7.733522415161133
06-03-2018,8.395999908447266,8.449999809265137,4000,8.449999809265137,8.406000137329102,7.7556657791137695
07-03-2018,8.32800006866455,8.40999984741211,4500,8.40999984741211,8.390000343322754,7.740903377532959
08-03-2018,8.539999961853027,8.539999961853027,1500,8.541999816894531,8.541999816894531,7.881143569946289
09-03-2018,8.60200023651123,8.784000396728516,14500,8.784000396728516,8.649999618530273,7.9807868003845215
12-03-2018,8.657999992370605,8.657999992370605,6500,8.657999992370605,8.657999992370605,7.988171100616455
13-03-2018,8.657999992370605,8.657999992370605,0,8.657999992370605,8.657999992370605,7.988171100616455
14-03-2018,8.583999633789062,8.583999633789062,4500,8.583999633789062,8.583999633789062,7.919894218444824
15-03-2018,8.513999938964844,8.817999839782715,20500,8.817999839782715,8.513999938964844,7.855309963226318
16-03-2018,8.534000396728516,8.545999526977539,7500,8.593999862670898,8.593999862670898,7.9291229248046875
19-03-2018,8.38599967956543,8.434000015258789,6000,8.494000434875488,8.38599967956543,7.737212181091309
20-03-2018,8.565999984741211,8.565999984741211,3000,8.565999984741211,8.565999984741211,7.903286933898926
21-03-2018,8.600000381469727,8.67199993133545,4000,8.67199993133545,8.600000381469727,7.934655666351318
22-03-2018,8.454000473022461,8.489999771118164,6500,8.489999771118164,8.489999771118164,7.833166122436523
23-03-2018,8.60200023651123,8.75,7000,8.75,8.60200023651123,7.936502933502197
26-03-2018,8.456000328063965,8.456000328063965,3500,8.489999771118164,8.489999771118164,7.833166122436523
27-03-2018,8.692000389099121,8.692000389099121,2500,8.692000389099121,8.692000389099121,8.019539833068848
28-03-2018,8.59000015258789,8.802000045776367,6500,8.802000045776367,8.59000015258789,7.925429344177246
29-03-2018,8.531999588012695,8.531999588012695,6500,8.59000015258789,8.59000015258789,7.925429344177246
02-04-2018,8.529999732971191,8.529999732971191,7500,8.595999717712402,8.595999717712402,7.930964946746826
03-04-2018,8.57800006866455,8.696000099182129,5000,8.696000099182129,8.57800006866455,7.914358139038086
04-04-2018,8.513999938964844,8.513999938964844,8000,8.907999992370605,8.907999992370605,8.218827247619629
05-04-2018,8.593999862670898,8.6899995803833,3000,8.6899995803833,8.593999862670898,7.9291229248046875
06-04-2018,8.593999862670898,8.593999862670898,0,8.593999862670898,8.593999862670898,7.9291229248046875
09-04-2018,8.423999786376953,8.444000244140625,7000,8.444000244140625,8.423999786376953,7.772273063659668
10-04-2018,8.423999786376953,8.423999786376953,14000,8.600000381469727,8.600000381469727,7.934655666351318
11-04-2018,8.564000129699707,8.628000259399414,3000,8.628000259399414,8.564000129699707,7.90144157409668
12-04-2018,8.501999855041504,8.501999855041504,3500,8.555999755859375,8.555999755859375,7.8940606117248535
13-04-2018,8.555999755859375,8.555999755859375,0,8.555999755859375,8.555999755859375,7.8940606117248535
16-04-2018,8.350000381469727,8.402000427246094,5500,8.4399995803833,8.4399995803833,7.787035942077637
17-04-2018,8.380000114440918,8.380000114440918,6000,8.437999725341797,8.437999725341797,7.785189151763916
18-04-2018,8.470000267028809,8.470000267028809,7500,8.534000396728516,8.534000396728516,7.933561325073242
19-04-2018,8.460000038146973,8.545999526977539,4500,8.545999526977539,8.545999526977539,7.94471549987793
20-04-2018,8.149999618530273,8.515999794006348,7500,8.515999794006348,8.515999794006348,7.916825771331787
23-04-2018,8.1899995803833,8.1899995803833,3500,8.229999542236328,8.229999542236328,7.650949954986572
24-04-2018,8.175999641418457,8.175999641418457,7500,8.444000244140625,8.444000244140625,7.849893093109131
25-04-2018,7.742000102996826,7.909999847412109,3500,7.99399995803833,7.99399995803833,7.431553840637207
26-04-2018,7.320000171661377,7.510000228881836,30000,8.088000297546387,7.320000171661377,6.804975509643555
27-04-2018,7.800000190734863,7.860000133514404,14000,7.861999988555908,7.800000190734863,7.251204013824463
30-04-2018,7.98799991607666,7.98799991607666,7500,8.045999526977539,8.045999526977539,7.479894638061523
01-05-2018,7.771999835968018,7.809999942779541,9000,7.929999828338623,7.771999835968018,7.225172996520996
02-05-2018,8.062000274658203,8.083999633789062,19000,8.199999809265137,8.062000274658203,7.494769096374512
03-05-2018,7.984000205993652,8.045999526977539,5500,8.045999526977539,8.031999588012695,7.466879844665527
04-05-2018,7.71999979019165,7.71999979019165,68500,7.849999904632568,7.849999904632568,7.297684669494629
07-05-2018,7.895999908447266,8.241999626159668,131500,8.241999626159668,8.0,7.437131404876709
08-05-2018,7.98199987411499,7.98199987411499,3500,8.0,8.0,7.437131404876709
09-05-2018,8.15999984741211,8.15999984741211,1500,8.187999725341797,8.187999725341797,7.611903667449951
10-05-2018,8.236000061035156,8.281999588012695,7000,8.291999816894531,8.244000434875488,7.663964748382568
11-05-2018,8.246000289916992,8.248000144958496,5500,8.248000144958496,8.246000289916992,7.665823459625244
14-05-2018,8.145999908447266,8.145999908447266,6000,8.267999649047852,8.267999649047852,7.686275482177734
15-05-2018,7.946000099182129,8.083999633789062,12500,8.295999526977539,8.196000099182129,7.61934232711792
16-05-2018,8.026000022888184,8.074000358581543,3000,8.07800006866455,8.026000022888184,7.461302280426025
17-05-2018,7.9079999923706055,7.9079999923706055,3000,7.923999786376953,7.923999786376953,7.366478443145752
18-05-2018,7.714000225067139,7.800000190734863,4500,7.800000190734863,7.751999855041504,7.206581115722656
21-05-2018,7.650000095367432,7.696000099182129,3500,7.751999855041504,7.751999855041504,7.206581115722656
22-05-2018,7.849999904632568,7.940000057220459,12000,7.940000057220459,7.940000057220459,7.38135290145874
23-05-2018,7.676000118255615,7.849999904632568,4000,7.849999904632568,7.849999904632568,7.297684669494629
24-05-2018,7.964000225067139,7.998000144958496,6000,8.003999710083008,8.003999710083008,7.440850257873535
25-05-2018,8.069999694824219,8.069999694824219,2000,8.069999694824219,8.069999694824219,7.502206325531006
29-05-2018,8.208000183105469,8.289999961853027,11000,8.289999961853027,8.276000022888184,7.693713188171387
30-05-2018,8.119999885559082,8.284000396728516,12000,8.291999816894531,8.291999816894531,7.708586692810059
31-05-2018,8.170000076293945,8.218000411987305,6000,8.223999977111816,8.223999977111816,7.64537239074707
01-06-2018,8.35200023651123,8.35200023651123,2500,8.35200023651123,8.35200023651123,7.7643656730651855
04-06-2018,8.333999633789062,8.371999740600586,7500,8.37399959564209,8.37399959564209,7.784817695617676
05-06-2018,8.25,8.260000228881836,6500,8.289999961853027,8.25,7.6695427894592285
06-06-2018,8.383999824523926,8.383999824523926,3500,8.428000450134277,8.428000450134277,7.835018634796143
07-06-2018,8.281999588012695,8.331999778747559,9000,8.359999656677246,8.28600025177002,7.703009605407715
08-06-2018,8.041999816894531,8.199999809265137,8500,8.199999809265137,8.0600004196167,7.492910861968994
11-06-2018,8.076000213623047,8.109999656677246,12500,8.199999809265137,8.199999809265137,7.6230597496032715
12-06-2018,8.196000099182129,8.196000099182129,12000,8.300000190734863,8.300000190734863,7.716024398803711
13-06-2018,8.105999946594238,8.105999946594238,16000,8.359999656677246,8.359999656677246,7.771801471710205
14-06-2018,8.118000030517578,8.121999740600586,7000,8.359999656677246,8.359999656677246,7.771801471710205
15-06-2018,8.04800033569336,8.04800033569336,8000,8.300000190734863,8.152000427246094,7.578437328338623
18-06-2018,8.0,8.001999855041504,14000,8.399999618530273,8.39799976348877,7.80712890625
19-06-2018,7.961999893188477,7.961999893188477,29500,8.25,8.25,7.6695427894592285
20-06-2018,7.748000144958496,7.900000095367432,32000,7.900000095367432,7.765999794006348,7.219594955444336
21-06-2018,7.625999927520752,7.625999927520752,3500,7.625999927520752,7.625999927520752,7.0894455909729
22-06-2018,7.682000160217285,7.881999969482422,10500,7.952000141143799,7.952000141143799,7.3925089836120605
25-06-2018,7.881999969482422,7.881999969482422,4000,8.0600004196167,7.96999979019165,7.409242630004883
26-06-2018,7.552000045776367,7.880000114440918,4500,7.880000114440918,7.5879998207092285,7.054119110107422
27-06-2018,7.705999851226807,7.765999794006348,8000,7.765999794006348,7.705999851226807,7.163815975189209
28-06-2018,7.389999866485596,7.507999897003174,4000,7.507999897003174,7.389999866485596,6.870049953460693
29-06-2018,7.682000160217285,7.682000160217285,3500,7.682000160217285,7.682000160217285,7.141505241394043
02-07-2018,7.645999908447266,7.829999923706055,4500,7.829999923706055,7.645999908447266,7.108038902282715
03-07-2018,7.547999858856201,7.547999858856201,618000,7.547999858856201,7.547999858856201,7.016933441162109
05-07-2018,7.519999980926514,7.519999980926514,3000,7.519999980926514,7.519999980926514,6.990903377532959
06-07-2018,7.306000232696533,7.306000232696533,6000,7.423999786376953,7.423999786376953,6.901658058166504
09-07-2018,7.736000061035156,7.783999919891357,4000,7.783999919891357,7.765999794006348,7.219594955444336
10-07-2018,7.765999794006348,7.765999794006348,0,7.765999794006348,7.765999794006348,7.219594955444336
